1.913229904556271066e+00,2.897224470033956667e-01,1.456353755835527508e+00,5.441007431305935338e-01,1.684832661536998399e+00,4.380338087456415730e-01,7.828388516514639406e-01,-2.084198450167261962e-01,1.066118625978086654e-01,1.104197433077965806e+00
7.638804871036800753e-03,2.897224470033956667e-01,1.456353755835527508e+00,5.441007431305935338e-01,1.684832661536998399e+00,4.380338087456415730e-01,7.828388516514639406e-01,-5.853502590306738362e-01,1.066118625978086654e-01,1.104197433077965806e+00
-1.853094202158518389e-01,2.897224470033956667e-01,1.456353755835527508e+00,5.441007431305935338e-01,9.303498399431966437e-01,4.380338087456415730e-01,7.828388516514639406e-01,-5.853502590306738362e-01,1.066118625978086654e-01,1.104197433077965806e+00
-1.853094202158518389e-01,2.897224470033956667e-01,1.456353755835527508e+00,5.441007431305935338e-01,-2.106298727655156466e-01,-8.971542827852455604e-01,7.828388516514639406e-01,-1.605259205395584310e+00,1.066118625978086654e-01,1.104197433077965806e+00
-1.853094202158518389e-01,2.897224470033956667e-01,1.456353755835527508e+00,4.044370437290656373e-01,-2.106298727655156466e-01,-8.971542827852455604e-01,7.045964646853912772e-01,-1.605259205395584310e+00,1.066118625978086654e-01,1.104197433077965806e+00
-2.799064543807102123e-01,-2.902700213892311365e-01,1.456353755835527508e+00,3.043415390595511916e-01,-2.106298727655156466e-01,-8.971542827852455604e-01,7.045964646853912772e-01,-1.605259205395584310e+00,1.066118625978086654e-01,1.104197433077965806e+00
-9.490976101936923204e-01,-2.902700213892311365e-01,1.348690832924420047e+00,7.146047645255387826e-02,-2.106298727655156466e-01,-8.971542827852455604e-01,4.818713091835273854e-01,-1.605259205395584310e+00,-2.950930694098762852e-01,1.104197433077965806e+00
-9.490976101936923204e-01,-2.902700213892311365e-01,8.188359645962141053e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-8.971542827852455604e-01,4.818713091835273854e-01,-1.605259205395584310e+00,-1.561136556226031757e+00,8.652942638052828483e-01
-9.490976101936923204e-01,-2.902700213892311365e-01,8.188359645962141053e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-8.971542827852455604e-01,4.818713091835273854e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-9.490976101936923204e-01,-2.902700213892311365e-01,8.188359645962141053e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,4.818713091835273854e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,8.188359645962141053e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,3.551413280105422676e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,8.188359645962141053e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,3.551413280105422676e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,1.467790928315844401e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,3.551413280105422676e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,1.467790928315844401e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,2.660044726942450422e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-1.214643820730712948e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,2.660044726942450422e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-7.690166900353687662e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,2.183883536598597019e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-7.690166900353687662e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,2.183883536598597019e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-7.690166900353687662e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,-3.267542130326361177e-02,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-7.690166900353687662e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,-3.267542130326361177e-02,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-7.690166900353687662e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,-3.267542130326361177e-02,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-9.500048535838429009e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,-2.240402612126580484e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-9.500048535838429009e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,-2.240402612126580484e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.094313209694619538e+00,-2.902700213892311365e-01,-9.500048535838429009e-01,7.146047645255387826e-02,-2.106298727655156466e-01,-1.096058377797172412e+00,-2.240402612126580484e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.500048535838429009e-01,-3.518974575049354514e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-2.240402612126580484e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.500048535838429009e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-2.240402612126580484e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-2.240402612126580484e-01,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-1.225123797330130548e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-1.225123797330130548e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-1.225123797330130548e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-1.225123797330130548e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.096058377797172412e+00,-1.225123797330130548e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-7.279133690274334212e-01,-2.106298727655156466e-01,-1.531229497520089744e+00,-1.225123797330130548e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-1.808512504203048543e+00,-2.106298727655156466e-01,-1.531229497520089744e+00,-2.374660571520843089e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
-1.109462109865863244e+00,-2.902700213892311365e-01,-9.885945886069438249e-01,-1.980469646346490586e+00,-2.106298727655156466e-01,-1.898137027761039874e+00,-2.374660571520843089e+00,-1.605259205395584310e+00,-3.158308827658229845e+00,8.652942638052828483e-01
