6.120264668702864341e+00,-2.596220526414911856e-01,1.340867430442844732e+00,2.730296516335641410e+00,3.869114966012370260e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.437487717124617315e-01,3.950109992245465662e+00,1.014591212410743015e+00
4.974371918285338978e+00,-8.087373706318568001e-01,5.664996133921396115e-01,2.730296516335641410e+00,3.869114966012370260e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-1.398931347569335237e+00,2.513971654078070994e+00,1.014591212410743015e+00
3.138672582516900178e+00,-8.087373706318568001e-01,5.664996133921396115e-01,2.730296516335641410e+00,3.869114966012370260e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-1.398931347569335237e+00,2.402860055462952893e+00,-5.929468506885065410e-02
2.191063614706296292e+00,-2.063121595273121667e+00,7.065963382311395147e-02,2.730296516335641410e+00,3.869114966012370260e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-1.398931347569335237e+00,2.402860055462952893e+00,-5.929468506885065410e-02
2.191063614706296292e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,1.082101372150553908e+00,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
2.191063614706296292e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,8.257749558968379144e-01,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
2.191063614706296292e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,8.257749558968379144e-01,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
2.153887555893903460e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,2.021034441371266088e-01,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
2.153887555893903460e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,-6.147931054671414985e-01,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
2.153887555893903460e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,-6.147931054671414985e-01,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
1.983329057744262824e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,-6.147931054671414985e-01,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
1.122704204712921872e+00,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,1.074407061490654514e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,2.402860055462952893e+00,-6.310530890389805247e-02
1.599025025089858554e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,7.178638704653644842e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,7.178638704653644842e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,7.178638704653644842e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,7.178638704653644842e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,7.178638704653644842e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.475496380033537669e+00,1.998433096894201288e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.503970515992584467e+00,1.998433096894201288e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.503970515992584467e+00,1.998433096894201288e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.503970515992584467e+00,1.998433096894201288e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.503970515992584467e+00,1.998433096894201288e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.503970515992584467e+00,1.998433096894201288e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.964331208314058053e+00,-1.741352149785053427e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.964331208314058053e+00,-1.741352149785053427e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.964331208314058053e+00,-1.741352149785053427e-01,-6.310530890389805247e-02
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.964331208314058053e+00,-1.741352149785053427e-01,-1.042439183369639366e+00
-2.028510879357986185e-01,-2.063121595273121667e+00,-1.341637939778148603e+00,-1.296078360586707889e+00,-2.686847351005258178e-01,-1.518246101075320098e+00,-8.817105195816979935e-01,-2.964331208314058053e+00,-1.741352149785053427e-01,-1.042439183369639366e+00
