7.826604731558040040e-01,3.465335803323925212e+00,-1.282407563680519669e+00,1.196817486229586835e+00,2.825568004726620064e+00,2.371187003451357356e+00,2.849723433232992154e+00,-3.998241247210607696e-01,7.518065088151166808e-01,4.431822429421091947e+00
7.826604731558040040e-01,-5.047080520331133080e-01,-1.282407563680519669e+00,4.761259868594590050e-01,1.785277113004026361e+00,2.371187003451357356e+00,1.608445408050377612e+00,-3.998241247210607696e-01,8.383883525494408018e-02,1.412840743762517892e+00
7.826604731558040040e-01,-5.047080520331133080e-01,-1.282407563680519669e+00,4.761259868594590050e-01,1.436153322239754004e+00,1.996007030233409640e+00,-6.466867464787391384e-01,-3.998241247210607696e-01,8.383883525494408018e-02,1.412840743762517892e+00
7.581208674692188065e-01,-5.047080520331133080e-01,-1.282407563680519669e+00,4.761259868594590050e-01,1.436153322239754004e+00,1.996007030233409640e+00,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.142149864262780729e-02,1.412840743762517892e+00
4.139491789979810599e-01,-5.047080520331133080e-01,-1.282407563680519669e+00,4.761259868594590050e-01,-1.379544367033121555e+00,9.300149780062302307e-01,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.444815839448643224e-01,1.412840743762517892e+00
4.139491789979810599e-01,-5.047080520331133080e-01,-1.282407563680519669e+00,-4.715060002939866490e-01,-1.379544367033121555e+00,6.054253284868588159e-01,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.202786618412958086e+00,1.412840743762517892e+00
-3.034583435458992895e-01,-5.047080520331133080e-01,-1.834536542895238043e+00,-4.715060002939866490e-01,-1.379544367033121555e+00,6.054253284868588159e-01,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.202786618412958086e+00,1.412840743762517892e+00
-3.034583435458992895e-01,-5.533096213629942195e-01,-1.834536542895238043e+00,-4.715060002939866490e-01,-1.705480457901788816e+00,5.560667635737377018e-02,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.202786618412958086e+00,9.643683117561001605e-01
-3.034583435458992895e-01,-1.198823819070031327e+00,-1.834536542895238043e+00,-4.715060002939866490e-01,-1.705480457901788816e+00,5.560667635737377018e-02,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.202786618412958086e+00,-7.687615302893339823e-03
-5.088781394374296552e-01,-1.198823819070031327e+00,-1.834536542895238043e+00,-4.715060002939866490e-01,-1.705480457901788816e+00,5.560667635737377018e-02,-6.466867464787391384e-01,-3.998241247210607696e-01,-1.202786618412958086e+00,-7.687615302893339823e-03
-5.088781394374296552e-01,-1.198823819070031327e+00,-1.834536542895238043e+00,-6.033599515514653788e-01,-1.705480457901788816e+00,5.560667635737377018e-02,-6.466867464787391384e-01,-8.138844071091796417e-01,-1.913460994533136672e+00,-7.687615302893339823e-03
-5.088781394374296552e-01,-1.198823819070031327e+00,-1.834536542895238043e+00,-6.033599515514653788e-01,-1.705480457901788816e+00,5.560667635737377018e-02,-6.466867464787391384e-01,-8.138844071091796417e-01,-1.913460994533136672e+00,-7.687615302893339823e-03
-5.088781394374296552e-01,-1.440538143868377752e+00,-1.834536542895238043e+00,-6.033599515514653788e-01,-1.705480457901788816e+00,-1.153109864775215376e+00,-6.466867464787391384e-01,-8.138844071091796417e-01,-1.913460994533136672e+00,-2.562296229459477548e+00
-5.088781394374296552e-01,-1.440538143868377752e+00,-1.834536542895238043e+00,-6.033599515514653788e-01,-1.705480457901788816e+00,-1.153109864775215376e+00,-6.466867464787391384e-01,-8.138844071091796417e-01,-1.913460994533136672e+00,-2.562296229459477548e+00
