2.698049730318783368e+00,7.351791510151071130e-01,1.350525236639728233e+00,1.834145843016111943e+00,-1.462664123922031989e-01,-2.159522111761278951e-01,2.350732643426886703e+00,-3.227528629074798427e-01,-1.392295877230619094e+00,1.110975839655647501e+00
2.916946717350647755e-02,7.351791510151071130e-01,1.350525236639728233e+00,2.664039007090304723e-01,-1.462664123922031989e-01,-1.099487224651319872e+00,2.350732643426886703e+00,-7.047851529370338097e-01,-1.392295877230619094e+00,1.061059244224717091e+00
2.916946717350647755e-02,4.777990809357520186e-01,1.350525236639728233e+00,-1.665611028463801491e+00,-1.236026718559885218e+00,-1.099487224651319872e+00,2.350732643426886703e+00,-7.047851529370338097e-01,-1.392295877230619094e+00,1.061059244224717091e+00
2.916946717350647755e-02,4.777990809357520186e-01,9.430792006537728200e-01,-1.665611028463801491e+00,-1.250012437793739162e+00,-1.099487224651319872e+00,7.911529611394224615e-01,-7.047851529370338097e-01,-1.392295877230619094e+00,1.061059244224717091e+00
2.916946717350647755e-02,1.786468271649600259e-01,5.668853889498655096e-01,-1.665611028463801491e+00,-1.497010601927143192e+00,-1.099487224651319872e+00,7.911529611394224615e-01,-7.047851529370338097e-01,-1.581390630220363303e+00,1.061059244224717091e+00
2.916946717350647755e-02,1.786468271649600259e-01,5.668853889498655096e-01,-1.665611028463801491e+00,-1.497010601927143192e+00,-1.099487224651319872e+00,7.911529611394224615e-01,-7.047851529370338097e-01,-3.811545007739545188e+00,1.061059244224717091e+00
2.916946717350647755e-02,1.786468271649600259e-01,5.668853889498655096e-01,-1.665611028463801491e+00,-1.497010601927143192e+00,-1.099487224651319872e+00,7.911529611394224615e-01,-9.853520577415847415e-01,-3.811545007739545188e+00,1.061059244224717091e+00
2.916946717350647755e-02,1.786468271649600259e-01,-1.791589428923912736e-02,-1.665611028463801491e+00,-1.497010601927143192e+00,-2.175367757409230052e+00,7.911529611394224615e-01,-1.193698028754708540e+00,-3.811545007739545188e+00,1.061059244224717091e+00
-6.561822140832283823e-02,1.786468271649600259e-01,-1.791589428923912736e-02,-1.665611028463801491e+00,-1.497010601927143192e+00,-2.175367757409230052e+00,7.911529611394224615e-01,-1.193698028754708540e+00,-3.811545007739545188e+00,1.061059244224717091e+00
-6.561822140832283823e-02,1.786468271649600259e-01,-1.791589428923912736e-02,-1.665611028463801491e+00,-1.497010601927143192e+00,-2.175367757409230052e+00,7.911529611394224615e-01,-1.193698028754708540e+00,-3.811545007739545188e+00,1.061059244224717091e+00
-6.561822140832283823e-02,1.786468271649600259e-01,-2.451428585798368365e-01,-1.665611028463801491e+00,-1.497010601927143192e+00,-2.175367757409230052e+00,7.911529611394224615e-01,-1.193698028754708540e+00,-3.811545007739545188e+00,8.719179893138770954e-01
-6.561822140832283823e-02,1.786468271649600259e-01,-2.451428585798368365e-01,-1.665611028463801491e+00,-1.497010601927143192e+00,-2.175367757409230052e+00,7.911529611394224615e-01,-2.845825284627573115e+00,-3.811545007739545188e+00,8.719179893138770954e-01
