-9.501279780585386581e-01,2.422220561984070653e+00,-6.572349384000383266e-01,9.057445967427953937e-01,-1.676130505909068091e+00,2.186036349619024655e-01,3.316860531318031491e+00,4.927145313112709646e-01,4.731923019876782988e+00,3.198027082005991062e+00
-9.501279780585386581e-01,1.434540473225902391e+00,-7.711305433132225051e-01,9.057445967427953937e-01,-1.676130505909068091e+00,2.186036349619024655e-01,7.519309366345677814e-01,-2.985619655019670082e-01,4.731923019876782988e+00,2.258432878446069658e+00
-9.501279780585386581e-01,1.434540473225902391e+00,-7.711305433132225051e-01,9.057445967427953937e-01,-1.676130505909068091e+00,2.186036349619024655e-01,7.519309366345677814e-01,-2.985619655019670082e-01,2.872755057225764297e+00,1.334359815241937586e+00
-9.501279780585386581e-01,1.434540473225902391e+00,-7.711305433132225051e-01,8.487301670535115639e-01,-1.676130505909068091e+00,-1.039586399220622015e+00,7.519309366345677814e-01,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-9.501279780585386581e-01,1.434540473225902391e+00,-2.504480719039960501e+00,-4.120946171881886833e-02,-1.676130505909068091e+00,-1.039586399220622015e+00,7.519309366345677814e-01,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.434540473225902391e+00,-2.504480719039960501e+00,-4.120946171881886833e-02,-1.676130505909068091e+00,-1.039586399220622015e+00,7.519309366345677814e-01,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.434540473225902391e+00,-2.504480719039960501e+00,-1.438089858270737154e-01,-1.676130505909068091e+00,-1.039586399220622015e+00,-1.730433819311193666e+00,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.434540473225902391e+00,-2.504480719039960501e+00,-1.438089858270737154e-01,-1.676130505909068091e+00,-1.039586399220622015e+00,-1.730433819311193666e+00,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.434540473225902391e+00,-2.504480719039960501e+00,-1.438089858270737154e-01,-1.676130505909068091e+00,-1.039586399220622015e+00,-1.730433819311193666e+00,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.434540473225902391e+00,-2.504480719039960501e+00,-1.438089858270737154e-01,-1.676130505909068091e+00,-1.383773615494223730e+00,-1.730433819311193666e+00,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.122525858154822753e+00,-2.504480719039960501e+00,-1.438089858270737154e-01,-1.676130505909068091e+00,-1.383773615494223730e+00,-1.730433819311193666e+00,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.122525858154822753e+00,-2.504480719039960501e+00,-5.208080365870214612e-01,-1.676130505909068091e+00,-1.383773615494223730e+00,-1.730433819311193666e+00,-2.985619655019670082e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.122525858154822753e+00,-2.504480719039960501e+00,-5.208080365870214612e-01,-1.676130505909068091e+00,-1.383773615494223730e+00,-1.730433819311193666e+00,-3.335374379523175503e-01,2.754791444120088695e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.122525858154822753e+00,-2.504480719039960501e+00,-1.065898885210221358e+00,-1.676130505909068091e+00,-1.383773615494223730e+00,-1.730433819311193666e+00,-3.335374379523175503e-01,2.154964962130474948e+00,8.206947144407504835e-01
-1.815408812862788990e+00,1.122525858154822753e+00,-2.504480719039960501e+00,-1.065898885210221358e+00,-1.676130505909068091e+00,-1.383773615494223730e+00,-1.730433819311193666e+00,-3.335374379523175503e-01,2.154964962130474948e+00,8.206947144407504835e-01
