3.488221835533264592e+00,2.464444264725608180e-01,1.044568143308476138e+00,2.718143878232510247e+00,5.407788297984541082e+00,4.290806897239315632e+00,4.792985368405092039e+00,9.173577800621159906e-01,1.214320761337808197e+00,-1.038261767524732759e+00
2.836401008266829393e+00,2.464444264725608180e-01,1.044568143308476138e+00,2.718143878232510247e+00,2.425211525746691521e+00,2.843719318582143440e+00,2.979910390489714622e+00,9.173577800621159906e-01,6.166232339174940735e-01,-1.038261767524732759e+00
2.493276766575311498e+00,2.464444264725608180e-01,1.044568143308476138e+00,1.506872031070500606e+00,1.908189730748576673e+00,2.762177961712738217e+00,2.979910390489714622e+00,5.629107724683232172e-01,6.166232339174940735e-01,-1.038261767524732759e+00
1.546025189493527741e+00,2.464444264725608180e-01,1.044568143308476138e+00,1.506872031070500606e+00,1.908189730748576673e+00,2.142397419992617014e+00,2.979910390489714622e+00,2.764230312206649720e-01,6.166232339174940735e-01,-1.038261767524732759e+00
6.821160367350704856e-01,-9.603322452880135307e-01,1.044568143308476138e+00,1.506872031070500606e+00,1.908189730748576673e+00,2.142397419992617014e+00,2.606270639490688268e+00,2.764230312206649720e-01,6.166232339174940735e-01,-1.038261767524732759e+00
6.821160367350704856e-01,-9.603322452880135307e-01,1.044568143308476138e+00,1.506872031070500606e+00,1.100805431232521059e+00,5.447057758755488033e-01,2.606270639490688268e+00,2.764230312206649720e-01,6.166232339174940735e-01,-1.424453322517396980e+00
-1.425145698810034389e+00,-9.603322452880135307e-01,1.044568143308476138e+00,6.959596873825362184e-01,1.100805431232521059e+00,5.447057758755488033e-01,2.606270639490688268e+00,-2.478937286479406532e-01,6.166232339174940735e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,1.044568143308476138e+00,6.959596873825362184e-01,1.100805431232521059e+00,5.447057758755488033e-01,2.606270639490688268e+00,-2.478937286479406532e-01,4.466851425534209552e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,1.044568143308476138e+00,6.959596873825362184e-01,1.100805431232521059e+00,4.000377727938538852e-01,1.344957607685374645e+00,-2.478937286479406532e-01,4.466851425534209552e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,1.044568143308476138e+00,6.959596873825362184e-01,1.100805431232521059e+00,4.000377727938538852e-01,1.344957607685374645e+00,-1.923212180225325918e+00,4.466851425534209552e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,1.044568143308476138e+00,4.836292148840170557e-01,1.100805431232521059e+00,4.000377727938538852e-01,1.344957607685374645e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,1.044568143308476138e+00,1.022029560750738197e-01,1.100805431232521059e+00,4.000377727938538852e-01,1.322293812147201431e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,1.044568143308476138e+00,1.022029560750738197e-01,1.100805431232521059e+00,4.000377727938538852e-01,1.322293812147201431e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.506675309749828218e+00
-1.479790411322503108e+00,-1.874124118234876235e+00,-4.108893435190211219e-01,1.022029560750738197e-01,1.100805431232521059e+00,1.962267572371362845e-01,1.322293812147201431e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.506675309749828218e+00
-2.857949828900585576e+00,-2.018522033707069507e+00,-4.108893435190211219e-01,1.022029560750738197e-01,1.100805431232521059e+00,1.962267572371362845e-01,1.322293812147201431e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.506675309749828218e+00
-2.857949828900585576e+00,-2.018522033707069507e+00,-4.108893435190211219e-01,-1.324438424313883478e-01,1.100805431232521059e+00,1.962267572371362845e-01,1.183603956023155490e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.609651922422129733e+00
-2.857949828900585576e+00,-2.018522033707069507e+00,-4.108893435190211219e-01,-1.324438424313883478e-01,1.100805431232521059e+00,1.962267572371362845e-01,1.183603956023155490e+00,-1.923212180225325918e+00,1.269245104939377700e-01,-1.609651922422129733e+00
-2.857949828900585576e+00,-2.018522033707069507e+00,-4.108893435190211219e-01,-1.324438424313883478e-01,1.100805431232521059e+00,1.962267572371362845e-01,1.183603956023155490e+00,-1.923212180225325918e+00,-6.710123218408409196e-01,-1.609651922422129733e+00
-2.857949828900585576e+00,-2.018522033707069507e+00,-1.462214838639775527e+00,-1.324438424313883478e-01,1.100805431232521059e+00,1.962267572371362845e-01,1.183603956023155490e+00,-1.923212180225325918e+00,-6.710123218408409196e-01,-1.609651922422129733e+00
-2.857949828900585576e+00,-2.018522033707069507e+00,-1.462214838639775527e+00,-1.324438424313883478e-01,1.100805431232521059e+00,-1.924520015682880947e-01,1.183603956023155490e+00,-1.923212180225325918e+00,-6.710123218408409196e-01,-1.609651922422129733e+00
