3.770654278049357933e-01,1.979990161386389280e+00,6.180595031085333702e+00,-1.394736341453694517e-01,-2.426840497887672032e-01,2.170613365617719559e+00,1.222571997922202058e+00,8.362702101370946828e-01,1.303617774985483146e+00,3.032366566137989494e+00
3.770654278049357933e-01,1.891878825898959171e+00,1.875250743626329930e+00,-1.022223079337977625e+00,-2.426840497887672032e-01,2.170613365617719559e+00,1.222571997922202058e+00,2.007568981708540701e-01,1.303617774985483146e+00,1.897665981225041543e-01
3.770654278049357933e-01,8.988460692869945090e-01,1.875250743626329930e+00,-1.022223079337977625e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-2.434020067978078516e-01,1.303617774985483146e+00,1.897665981225041543e-01
3.770654278049357933e-01,1.974505540563901151e-01,1.875250743626329930e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-5.714538180713769622e-01,1.303617774985483146e+00,1.897665981225041543e-01
3.770654278049357933e-01,1.974505540563901151e-01,1.875250743626329930e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-1.574904983712841045e+00,1.303617774985483146e+00,1.897665981225041543e-01
3.770654278049357933e-01,9.337422131824757443e-02,1.875250743626329930e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-1.574904983712841045e+00,8.428517341471015722e-01,1.897665981225041543e-01
3.770654278049357933e-01,-5.388644402341801198e-01,1.449992996735648187e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-1.574904983712841045e+00,-5.782217056745120320e-01,1.897665981225041543e-01
3.770654278049357933e-01,-5.388644402341801198e-01,1.449992996735648187e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,1.897665981225041543e-01
3.738412376675043225e-01,-5.388644402341801198e-01,1.449992996735648187e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.866302828024322125e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-2.571339772230179371e-02,-5.388644402341801198e-01,1.449992996735648187e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.899976775215815872e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-2.571339772230179371e-02,-5.388644402341801198e-01,1.449992996735648187e+00,-1.199645640730460538e+00,-1.308101195176830434e+00,2.170613365617719559e+00,-1.899976775215815872e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-2.571339772230179371e-02,-5.388644402341801198e-01,1.449992996735648187e+00,-1.738314367867872967e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-1.899976775215815872e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-2.571339772230179371e-02,-5.388644402341801198e-01,1.449992996735648187e+00,-2.367250966244776045e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-1.899976775215815872e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-2.571339772230179371e-02,-5.388644402341801198e-01,1.449992996735648187e+00,-2.367250966244776045e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-2.571339772230179371e-02,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-1.574904983712841045e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.513338847099463536e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.694627187395763457e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.694627187395763457e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.388644402341801198e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.694627187395763457e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-5.804981704200932180e-01,7.184336496004838368e-01,-2.367250966244776045e+00,-1.907054918370225227e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-2.347809620076021009e+00,7.184336496004838368e-01,-2.367250966244776045e+00,-1.907054918370225227e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-2.347809620076021009e+00,7.184336496004838368e-01,-2.367250966244776045e+00,-1.907054918370225227e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-1.021045309281608943e-01,-2.347809620076021009e+00,7.184336496004838368e-01,-2.367250966244776045e+00,-1.907054918370225227e+00,2.170613365617719559e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-4.469338485937260907e-01,-2.347809620076021009e+00,7.184336496004838368e-01,-2.367250966244776045e+00,-1.907054918370225227e+00,1.701233488765822033e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-4.469338485937260907e-01,-2.347809620076021009e+00,7.184336496004838368e-01,-3.013422161936004429e+00,-1.907054918370225227e+00,1.701233488765822033e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-4.469338485937260907e-01,-2.347809620076021009e+00,1.670615611677979118e-01,-3.013422161936004429e+00,-2.536909609432378865e+00,1.701233488765822033e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-4.469338485937260907e-01,-2.347809620076021009e+00,1.670615611677979118e-01,-3.013422161936004429e+00,-2.536909609432378865e+00,1.701233488765822033e+00,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-4.469338485937260907e-01,-2.347809620076021009e+00,1.670615611677979118e-01,-3.013422161936004429e+00,-2.536909609432378865e+00,-3.670844286302891724e-01,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
-4.627102558080961603e-01,-2.347809620076021009e+00,1.670615611677979118e-01,-3.013422161936004429e+00,-2.536909609432378865e+00,-3.670844286302891724e-01,-2.717204389207973136e+00,-2.427428133644891517e+00,-2.738292643137512528e+00,-1.375699905406821688e-01
