1.217157421111357551e-03,3.786790640363779659e-01,9.063589147978536875e-01,3.439857008598593779e+00,2.452820653312557830e+00,5.935228939877777776e+00,1.037244625996743164e+00,3.436713150635399838e+00,1.083728036504682413e+00,1.526992073297732899e+00
-2.281978002720083942e-01,2.968444901044347550e-01,9.063589147978536875e-01,1.754319128637070291e+00,2.452820653312557830e+00,3.932734641642458673e+00,1.037244625996743164e+00,2.511380337205150859e+00,1.083728036504682413e+00,1.526992073297732899e+00
-6.678644076178885669e-01,2.968444901044347550e-01,3.035933456500419791e-01,1.754319128637070291e+00,2.452820653312557830e+00,3.329710128376424105e+00,1.037244625996743164e+00,2.511380337205150859e+00,1.083728036504682413e+00,-4.053970504373873851e-01
-6.678644076178885669e-01,2.968444901044347550e-01,3.035933456500419791e-01,1.732172710142030558e+00,2.452820653312557830e+00,3.329710128376424105e+00,1.037244625996743164e+00,-3.996320174395342484e-01,1.083728036504682413e+00,-4.053970504373873851e-01
-9.735256739374968937e-01,-1.241687149905722487e+00,3.035933456500419791e-01,1.483317405661752852e+00,2.452820653312557830e+00,3.329710128376424105e+00,1.037244625996743164e+00,-3.996320174395342484e-01,-5.412064570624436355e-01,-4.053970504373873851e-01
-9.735256739374968937e-01,-1.917295117159911744e+00,3.035933456500419791e-01,1.245187334231316223e+00,2.218210689856126905e+00,3.199654687657967678e+00,1.037244625996743164e+00,-2.935999980060907344e+00,-1.012807925368168993e+00,-4.053970504373873851e-01
-9.735256739374968937e-01,-1.917295117159911744e+00,-1.610215171999185846e-01,1.245187334231316223e+00,1.598479564334443603e+00,3.199654687657967678e+00,1.037244625996743164e+00,-2.935999980060907344e+00,-1.012807925368168993e+00,-4.053970504373873851e-01
-9.735256739374968937e-01,-1.917295117159911744e+00,-1.302026790258771216e+00,1.245187334231316223e+00,2.519822924844528425e-02,3.199654687657967678e+00,1.037244625996743164e+00,-2.935999980060907344e+00,-1.012807925368168993e+00,-4.053970504373873851e-01
-9.735256739374968937e-01,-1.917295117159911744e+00,-1.391050103300184526e+00,1.245187334231316223e+00,2.519822924844528425e-02,2.700152338605907865e+00,1.037244625996743164e+00,-2.935999980060907344e+00,-1.012807925368168993e+00,-4.053970504373873851e-01
-9.735256739374968937e-01,-1.917295117159911744e+00,-1.391050103300184526e+00,1.245187334231316223e+00,2.519822924844528425e-02,2.310506644183672798e+00,1.037244625996743164e+00,-2.935999980060907344e+00,-1.012807925368168993e+00,-4.053970504373873851e-01
