-1.100158335951661126e+00,5.339593656735854843e-01,2.837824658175307047e+00,-4.091087358924000994e-01,3.818911609823931297e+00,1.117281900867281186e+00,4.171938969765177418e+00,8.606446346395838498e-01,2.044930992230776567e+00,5.964495088543145584e+00
-1.100158335951661126e+00,5.339593656735854843e-01,2.527779976057852984e+00,-8.038014115742135868e-01,-4.301690646388674488e-01,1.117281900867281186e+00,4.171938969765177418e+00,4.228459889007328831e-01,2.044930992230776567e+00,3.454974793837370939e+00
-1.100158335951661126e+00,-5.165281392095819601e-01,7.940690280666221623e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,1.117281900867281186e+00,2.544974945975500891e+00,4.228459889007328831e-01,-3.114957174382637639e-01,3.263198552580749201e+00
-1.100158335951661126e+00,-5.165281392095819601e-01,7.940690280666221623e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,1.117281900867281186e+00,2.544974945975500891e+00,4.228459889007328831e-01,-3.114957174382637639e-01,3.263198552580749201e+00
-1.100158335951661126e+00,-5.165281392095819601e-01,7.940690280666221623e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,1.117281900867281186e+00,2.544974945975500891e+00,4.228459889007328831e-01,-3.114957174382637639e-01,3.263198552580749201e+00
-1.100158335951661126e+00,-8.217442778402658243e-01,2.919541010475321108e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,1.117281900867281186e+00,2.254649243444895479e+00,4.228459889007328831e-01,-3.114957174382637639e-01,3.263198552580749201e+00
-1.100158335951661126e+00,-8.217442778402658243e-01,-4.022176954046912667e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,6.014178956475997317e-01,2.254649243444895479e+00,1.489683789511218881e-01,-3.114957174382637639e-01,-1.511027434687291171e+00
-1.100158335951661126e+00,-8.217442778402658243e-01,-4.022176954046912667e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,-5.683954911959019363e-01,2.085438102362952240e+00,1.489683789511218881e-01,-3.114957174382637639e-01,-1.511027434687291171e+00
-1.100158335951661126e+00,-8.217442778402658243e-01,-4.022176954046912667e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,-5.683954911959019363e-01,2.085438102362952240e+00,8.566159504522855017e-02,-3.114957174382637639e-01,-1.511027434687291171e+00
-1.100158335951661126e+00,-8.217442778402658243e-01,-4.022176954046912667e-01,-1.428665428757602385e+00,-8.712782049504126380e-01,-9.122625007136300201e-01,2.085438102362952240e+00,8.566159504522855017e-02,-3.114957174382637639e-01,-1.511027434687291171e+00
-1.100158335951661126e+00,-8.217442778402658243e-01,-4.022176954046912667e-01,-1.723854334472627148e+00,-8.712782049504126380e-01,-9.122625007136300201e-01,2.085438102362952240e+00,8.566159504522855017e-02,-3.114957174382637639e-01,-2.937787928304764762e+00
-2.671795503196539467e+00,-8.217442778402658243e-01,-4.022176954046912667e-01,-1.723854334472627148e+00,-8.712782049504126380e-01,-9.122625007136300201e-01,1.924190604495220835e+00,8.566159504522855017e-02,-4.883685097626495053e-01,-2.937787928304764762e+00
