1.599991522176745784e-01,1.539781111289397542e+00,2.999019659550745676e-01,4.173922267565629562e-01,1.309194989514333773e+00,9.098273295771749369e-01,2.967537648696914498e+00,-2.191250544670033218e+00,6.561307565789640250e-01,1.399569336855282620e+00
1.217348806449551069e-01,1.539781111289397542e+00,2.999019659550745676e-01,-1.372858333148428089e+00,1.309194989514333773e+00,9.098273295771749369e-01,1.324605789329275307e+00,-2.191250544670033218e+00,6.561307565789640250e-01,2.102218480082660573e-02
1.217348806449551069e-01,6.710080681156823657e-01,2.999019659550745676e-01,-1.372858333148428089e+00,3.548829485916953907e-01,9.098273295771749369e-01,1.324605789329275307e+00,-2.191250544670033218e+00,6.052864047920522017e-01,2.102218480082660573e-02
1.217348806449551069e-01,6.710080681156823657e-01,2.999019659550745676e-01,-1.372858333148428089e+00,-1.050142482144563738e+00,9.098273295771749369e-01,7.709421190079744912e-01,-2.191250544670033218e+00,6.052864047920522017e-01,2.102218480082660573e-02
-8.266915264801618646e-01,1.573944714209497484e-02,-6.879427237805251227e-01,-1.372858333148428089e+00,-1.050142482144563738e+00,9.098273295771749369e-01,7.709421190079744912e-01,-2.191250544670033218e+00,6.052864047920522017e-01,-2.593182007417271784e-01
-8.266915264801618646e-01,1.573944714209497484e-02,-6.879427237805251227e-01,-1.372858333148428089e+00,-1.050142482144563738e+00,9.098273295771749369e-01,-6.689170124192410638e-01,-2.191250544670033218e+00,5.038669486157855149e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,1.573944714209497484e-02,-6.879427237805251227e-01,-1.372858333148428089e+00,-1.050142482144563738e+00,9.098273295771749369e-01,-6.689170124192410638e-01,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,1.573944714209497484e-02,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,7.473386624290730973e-01,-1.000211578024054582e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,1.573944714209497484e-02,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,6.204708414016379958e-01,-2.889171584945106286e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,-2.522937099697470487e+00,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,5.409993224816785906e-01,-2.889171584945106286e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,-2.522937099697470487e+00,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,5.409993224816785906e-01,-2.889171584945106286e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,-2.522937099697470487e+00,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,5.409993224816785906e-01,-2.889171584945106286e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,-2.522937099697470487e+00,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,5.409993224816785906e-01,-2.889171584945106286e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-1.306269757318946789e+00
-8.266915264801618646e-01,-2.522937099697470487e+00,-2.290021975380281294e+00,-1.372858333148428089e+00,-1.050142482144563738e+00,5.121156108461836221e-01,-2.889171584945106286e+00,-3.080757972508484155e+00,3.460952767478027714e-01,-2.726599585564305261e+00
