6.798916084654963443e-01,1.623146548217372587e+00,4.343188442505357294e+00,4.795464983661757330e+00,1.334710194897519075e+00,7.158960717457039102e-01,2.803305111565978613e+00,1.979275658607858590e+00,-5.631892558377241675e-01,2.563912364875157390e+00
3.706422560392921839e-02,1.623146548217372587e+00,2.845268119467106782e+00,4.795464983661757330e+00,7.843810701008572250e-01,7.158960717457039102e-01,2.669290319594743277e+00,1.979275658607858590e+00,-5.829375174425126538e-01,1.504670933489025808e+00
3.706422560392921839e-02,1.181432120299500843e+00,2.845268119467106782e+00,3.182257434367505300e-01,7.843810701008572250e-01,-1.502367378366871176e+00,8.667673304146180646e-01,1.979275658607858590e+00,-5.829375174425126538e-01,1.504670933489025808e+00
-7.425335917341216452e-02,1.181432120299500843e+00,2.845268119467106782e+00,3.182257434367505300e-01,-5.618708884625794875e-01,-1.502367378366871176e+00,8.667673304146180646e-01,1.979275658607858590e+00,-5.829375174425126538e-01,2.567298707212533060e-01
-7.425335917341216452e-02,1.181432120299500843e+00,2.845268119467106782e+00,3.182257434367505300e-01,-9.694380235993246275e-01,-2.681688898713399105e+00,8.667673304146180646e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.536433657056046953e-01,2.845268119467106782e+00,3.182257434367505300e-01,-9.694380235993246275e-01,-2.681688898713399105e+00,8.667673304146180646e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.536433657056046953e-01,1.899940037520844616e+00,3.182257434367505300e-01,-9.694380235993246275e-01,-2.681688898713399105e+00,8.667673304146180646e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.536433657056046953e-01,8.145005732875342241e-01,3.182257434367505300e-01,-9.694380235993246275e-01,-2.681688898713399105e+00,3.261043726583285896e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.536433657056046953e-01,8.145005732875342241e-01,3.182257434367505300e-01,-9.694380235993246275e-01,-2.681688898713399105e+00,3.261043726583285896e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.536433657056046953e-01,8.145005732875342241e-01,3.182257434367505300e-01,-9.694380235993246275e-01,-2.681688898713399105e+00,3.261043726583285896e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-1.243236807192738658e+00,-2.681688898713399105e+00,-3.571663771728997294e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-1.243236807192738658e+00,-2.681688898713399105e+00,-3.657149608810373320e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-1.243236807192738658e+00,-2.681688898713399105e+00,-3.657149608810373320e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-1.243236807192738658e+00,-2.681688898713399105e+00,-3.657149608810373320e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-3.657149608810373320e-01,1.979275658607858590e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-3.657149608810373320e-01,1.224454626049699124e+00,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.298149593360914844e-01,-2.139093872659382445e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,3.182257434367505300e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.298149593360914844e-01,-2.896765048977074652e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,2.173879478734097592e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.298149593360914844e-01,-2.896765048977074652e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,2.173879478734097592e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.298149593360914844e-01,-2.896765048977074652e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,2.173879478734097592e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.298149593360914844e-01,-2.896765048977074652e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,2.173879478734097592e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.298149593360914844e-01,-2.896765048977074652e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,2.173879478734097592e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.497083714098285279e-02,-4.119165238518068151e+00,-4.209836953446761676e-01
-7.425335917341216452e-02,2.533689965775653419e-01,8.145005732875342241e-01,2.173879478734097592e-01,-2.647022709720620259e+00,-2.681688898713399105e+00,-1.368876182029782118e+00,9.497083714098285279e-02,-4.119165238518068151e+00,-4.209836953446761676e-01
