4.158956167055718328e-02,2.128714289534539894e+00,-1.738106598016337490e+00,1.982622885350307840e+00,1.869942886552924177e+00,1.538051889896120183e+00,3.228886533630484390e+00,1.681007614746166556e+00,5.583514776290059434e-01,-2.135460020883289400e-01
4.158956167055718328e-02,1.591026597559684896e+00,-1.738106598016337490e+00,1.982622885350307840e+00,-1.135073128061230063e+00,1.538051889896120183e+00,1.898349570650678331e+00,1.681007614746166556e+00,1.450976903661889417e-01,-4.923219515524283607e-01
4.158956167055718328e-02,1.591026597559684896e+00,-1.738106598016337490e+00,1.982622885350307840e+00,-1.135073128061230063e+00,1.473805301644006915e+00,1.898349570650678331e+00,1.681007614746166556e+00,1.450976903661889417e-01,-4.923219515524283607e-01
4.158956167055718328e-02,1.591026597559684896e+00,-1.738106598016337490e+00,1.982622885350307840e+00,-1.135073128061230063e+00,1.155673351895845635e-01,1.898349570650678331e+00,1.681007614746166556e+00,1.450976903661889417e-01,-4.923219515524283607e-01
4.158956167055718328e-02,1.591026597559684896e+00,-1.891453351400444127e+00,1.982622885350307840e+00,-1.135073128061230063e+00,1.155673351895845635e-01,1.706505398753084712e+00,1.681007614746166556e+00,1.450976903661889417e-01,-4.923219515524283607e-01
-7.189794816997707727e-01,1.591026597559684896e+00,-1.891453351400444127e+00,1.968836170448078349e+00,-1.477524847185455181e+00,-8.001422054284627050e-01,1.706505398753084712e+00,1.681007614746166556e+00,1.450976903661889417e-01,-4.923219515524283607e-01
-7.189794816997707727e-01,1.137689102904213323e+00,-1.891453351400444127e+00,1.968836170448078349e+00,-1.477524847185455181e+00,-8.001422054284627050e-01,1.706505398753084712e+00,1.768259894423719961e-02,-3.916593981931376089e-01,-6.938376363107892075e-01
-7.189794816997707727e-01,1.137689102904213323e+00,-1.891453351400444127e+00,8.252593468289036727e-01,-1.477524847185455181e+00,-8.001422054284627050e-01,7.335344348716790197e-01,1.768259894423719961e-02,-3.916593981931376089e-01,-6.938376363107892075e-01
-7.189794816997707727e-01,1.137689102904213323e+00,-1.891453351400444127e+00,8.252593468289036727e-01,-1.477524847185455181e+00,-8.001422054284627050e-01,7.335344348716790197e-01,1.768259894423719961e-02,-3.916593981931376089e-01,-6.938376363107892075e-01
-7.189794816997707727e-01,1.137689102904213323e+00,-1.891453351400444127e+00,8.252593468289036727e-01,-1.477524847185455181e+00,-8.001422054284627050e-01,3.075087497174179285e-01,1.768259894423719961e-02,-3.916593981931376089e-01,-7.851974224853539575e-01
-7.189794816997707727e-01,1.137689102904213323e+00,-1.891453351400444127e+00,8.252593468289036727e-01,-1.477524847185455181e+00,-8.001422054284627050e-01,3.075087497174179285e-01,1.768259894423719961e-02,-3.916593981931376089e-01,-7.851974224853539575e-01
-7.189794816997707727e-01,1.137689102904213323e+00,-1.891453351400444127e+00,8.252593468289036727e-01,-1.477524847185455181e+00,-8.154744107021706379e-01,3.075087497174179285e-01,-2.288768090932941923e-01,-3.916593981931376089e-01,-7.851974224853539575e-01
