1.664406795107352455e+00,-1.729836209667089675e-01,1.839694333981757524e+00,3.574807253911916227e+00,3.675695119043201231e+00,7.748052814992070214e-01,-4.700662880075402728e-02,-1.658599828191924086e+00,7.258476240454074802e-01,-3.419418424918735600e+00
1.664406795107352455e+00,-2.486287609662764242e-01,1.257086174656345090e+00,9.226001871625244544e-01,1.633071947702976034e+00,-4.134181824800021943e+00,-4.700662880075402728e-02,-1.818190244432773328e+00,7.258476240454074802e-01,-3.419418424918735600e+00
6.667467619837051940e-01,-8.890071539251008792e-01,8.218387768978032693e-01,9.226001871625244544e-01,1.633071947702976034e+00,-4.134181824800021943e+00,-4.700662880075402728e-02,-1.818190244432773328e+00,7.258476240454074802e-01,-3.419418424918735600e+00
6.667467619837051940e-01,-1.512806947218908071e+00,8.218387768978032693e-01,9.226001871625244544e-01,1.633071947702976034e+00,-4.134181824800021943e+00,-4.700662880075402728e-02,-1.818190244432773328e+00,7.258476240454074802e-01,-3.419418424918735600e+00
6.667467619837051940e-01,-2.432073885879201924e+00,8.213977881223497729e-03,9.226001871625244544e-01,-6.078527191089883042e-01,-4.134181824800021943e+00,-4.700662880075402728e-02,-1.818190244432773328e+00,7.258476240454074802e-01,-3.419418424918735600e+00
6.667467619837051940e-01,-2.432073885879201924e+00,8.213977881223497729e-03,9.226001871625244544e-01,-6.078527191089883042e-01,-4.134181824800021943e+00,-4.700662880075402728e-02,-1.818190244432773328e+00,7.258476240454074802e-01,-3.419418424918735600e+00
-4.634716495467104402e-01,-2.432073885879201924e+00,8.213977881223497729e-03,9.226001871625244544e-01,-6.078527191089883042e-01,-4.134181824800021943e+00,-4.700662880075402728e-02,-2.105930961734093554e+00,7.258476240454074802e-01,-3.759943926134282854e+00
-4.634716495467104402e-01,-2.432073885879201924e+00,-1.694945284922017015e-01,9.226001871625244544e-01,-6.078527191089883042e-01,-4.134181824800021943e+00,-4.700662880075402728e-02,-2.105930961734093554e+00,7.258476240454074802e-01,-3.759943926134282854e+00
-4.634716495467104402e-01,-2.646092794169891071e+00,-1.694945284922017015e-01,9.226001871625244544e-01,-6.078527191089883042e-01,-4.134181824800021943e+00,-1.086561695644931325e+00,-2.412169627348347500e+00,7.258476240454074802e-01,-3.759943926134282854e+00
-4.634716495467104402e-01,-2.646092794169891071e+00,-1.694945284922017015e-01,9.226001871625244544e-01,-6.078527191089883042e-01,-4.134181824800021943e+00,-1.086561695644931325e+00,-2.412169627348347500e+00,7.258476240454074802e-01,-3.759943926134282854e+00
