3.818826004176621769e+00,-1.019278835276381967e+00,1.111420592803292973e+00,2.613375666700852751e+00,2.993384318467042782e-01,2.518476765733765332e-01,7.480405766450757277e-01,1.228851076765759442e+00,2.436940864364183668e+00,6.653883054966316379e-01
2.723362074344374495e+00,-1.019278835276381967e+00,7.338289565386559854e-01,2.054223710453727758e+00,2.993384318467042782e-01,2.518476765733765332e-01,-1.070566126419975408e-02,1.228851076765759442e+00,2.436940864364183668e+00,6.400188520616207910e-01
1.412457681602029558e+00,-1.019278835276381967e+00,7.338289565386559854e-01,3.538146584652082094e-01,2.993384318467042782e-01,2.518476765733765332e-01,-1.070566126419975408e-02,6.064386325613544404e-01,2.431364233887502557e+00,6.400188520616207910e-01
-6.089868652917234115e-01,-1.019278835276381967e+00,7.338289565386559854e-01,3.538146584652082094e-01,1.153333634702522897e-01,1.693959737050492464e-01,-1.070566126419975408e-02,6.064386325613544404e-01,1.854439099423637716e+00,6.400188520616207910e-01
-6.089868652917234115e-01,-1.019278835276381967e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,1.693959737050492464e-01,-1.070566126419975408e-02,6.064386325613544404e-01,1.854439099423637716e+00,6.400188520616207910e-01
-6.089868652917234115e-01,-1.275281570508582485e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,1.312863009528235370e-01,-1.070566126419975408e-02,6.064386325613544404e-01,1.854439099423637716e+00,6.400188520616207910e-01
-6.089868652917234115e-01,-1.275281570508582485e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-5.162651238189130964e-01,-1.070566126419975408e-02,6.064386325613544404e-01,1.854439099423637716e+00,4.361385930109500930e-01
-6.089868652917234115e-01,-1.275281570508582485e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-5.162651238189130964e-01,-1.070566126419975408e-02,6.064386325613544404e-01,-1.522951812500142443e+00,4.361385930109500930e-01
-6.089868652917234115e-01,-1.275281570508582485e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-7.530989213035786944e-01,-1.070566126419975408e-02,6.064386325613544404e-01,-1.522951812500142443e+00,4.361385930109500930e-01
-9.003698528650512234e-01,-1.275281570508582485e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-7.530989213035786944e-01,-1.091768485787599552e+00,6.064386325613544404e-01,-1.522951812500142443e+00,-5.917639630635408432e-01
-9.003698528650512234e-01,-1.410955807312170851e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-7.530989213035786944e-01,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-5.917639630635408432e-01
-9.003698528650512234e-01,-1.410955807312170851e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-7.530989213035786944e-01,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-5.917639630635408432e-01
-9.003698528650512234e-01,-1.410955807312170851e+00,7.338289565386559854e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-7.530989213035786944e-01,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-5.917639630635408432e-01
-9.003698528650512234e-01,-1.565812782414702564e+00,1.356055820494973807e-01,-2.261977768447270609e+00,1.153333634702522897e-01,-1.215962774390067391e+00,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-5.917639630635408432e-01
-9.003698528650512234e-01,-1.565812782414702564e+00,-2.976423915975767165e-01,-2.261977768447270609e+00,-1.537544308407195359e+00,-1.215962774390067391e+00,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-1.833963491174980476e+00,-1.565812782414702564e+00,-2.976423915975767165e-01,-2.261977768447270609e+00,-1.537544308407195359e+00,-1.215962774390067391e+00,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-2.115327669681010825e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.537544308407195359e+00,-1.215962774390067391e+00,-1.091768485787599552e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.537544308407195359e+00,-1.215962774390067391e+00,-1.139284109052126626e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-1.437623471928125118e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-2.617981298610271068e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,6.064386325613544404e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-1.565812782414702564e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.269819403399852664e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.419753699507908085e+00,-2.190863596308988637e+00,-4.193082912094890369e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-2.074144483134442218e+00
-3.419753699507908085e+00,-2.190863596308988637e+00,-7.725257766634423540e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-3.206227801297794056e+00
-3.419753699507908085e+00,-2.190863596308988637e+00,-7.725257766634423540e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-3.206227801297794056e+00
-3.419753699507908085e+00,-2.190863596308988637e+00,-7.725257766634423540e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-3.206227801297794056e+00
-3.419753699507908085e+00,-2.190863596308988637e+00,-7.725257766634423540e-01,-2.261977768447270609e+00,-1.619590222007982305e+00,-1.215962774390067391e+00,-1.315917181368833955e+00,-1.825251724095198480e-01,-1.573573380683050082e+00,-3.206227801297794056e+00
