-1.516063318836108897e-01,-7.936973246785281599e-01,2.419463012946714286e+00,1.044360423054051745e+00,1.104255244383056889e+00,-4.897861323032593611e-02,4.269483568233661264e-01,1.469179881521129050e-01,-3.063007753943971512e+00,1.908514904633099141e+00
-1.272902597612725506e+00,-7.936973246785281599e-01,6.240228447388422861e-01,9.314184414539909973e-01,1.104255244383056889e+00,-4.897861323032593611e-02,4.269483568233661264e-01,-1.235742503367263767e+00,-3.063007753943971512e+00,1.908514904633099141e+00
-1.272902597612725506e+00,-7.936973246785281599e-01,6.240228447388422861e-01,9.314184414539909973e-01,-2.354845519071484608e-02,-4.897861323032593611e-02,4.269483568233661264e-01,-1.235742503367263767e+00,-3.063007753943971512e+00,1.908514904633099141e+00
-1.272902597612725506e+00,-1.922222016125386013e+00,6.240228447388422861e-01,9.314184414539909973e-01,-2.354845519071484608e-02,-4.897861323032593611e-02,4.269483568233661264e-01,-1.235742503367263767e+00,-3.063007753943971512e+00,1.908514904633099141e+00
-1.272902597612725506e+00,-1.922222016125386013e+00,6.240228447388422861e-01,9.314184414539909973e-01,-2.354845519071484608e-02,-4.897861323032593611e-02,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.272902597612725506e+00,-1.922222016125386013e+00,6.240228447388422861e-01,9.314184414539909973e-01,-2.354845519071484608e-02,-4.897861323032593611e-02,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-2.043735386718012470e-02,-2.354845519071484608e-02,-4.897861323032593611e-02,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-2.043735386718012470e-02,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-5.320795636580851612e-02,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-5.320795636580851612e-02,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-1.449072564786143824e-01,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-1.449072564786143824e-01,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-1.449072564786143824e-01,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-1.449072564786143824e-01,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
-1.499386443663894397e+00,-1.922222016125386013e+00,6.240228447388422861e-01,-1.449072564786143824e-01,-2.354845519071484608e-02,-3.539564383558398308e+00,8.550571381564976703e-02,-2.369181404799561186e+00,-3.063007753943971512e+00,1.479006896408008753e+00
