1.668020114422402722e+00,1.826412427252820381e+00,5.176710849909683887e+00,4.355710809651619497e-01,3.482931355063342949e+00,2.218414658616723933e+00,-1.939230762515611328e-01,-2.150641151989457489e-02,7.525570709595193197e-02,1.954727438625025737e-01
-1.774664486958760778e-01,1.719513128852244055e+00,1.392260598179827058e+00,-1.280823819226786009e+00,2.642910690346162106e+00,6.458831736099506227e-01,-1.939230762515611328e-01,-2.150641151989457489e-02,-9.571032821439078297e-01,1.954727438625025737e-01
-1.921973999980353121e-01,1.239551459403179789e+00,9.883989590172262973e-01,-1.280823819226786009e+00,1.888279315073953191e+00,6.458831736099506227e-01,-1.939230762515611328e-01,-2.150641151989457489e-02,-1.416740776290003501e+00,-8.572418507687549205e-01
-1.571959578174473293e+00,8.658421495129576817e-01,9.883989590172262973e-01,-1.280823819226786009e+00,1.888279315073953191e+00,6.458831736099506227e-01,-1.939230762515611328e-01,-2.150641151989457489e-02,-1.416740776290003501e+00,-1.259245351804164192e+00
-1.571959578174473293e+00,8.658421495129576817e-01,9.883989590172262973e-01,-1.280823819226786009e+00,1.888279315073953191e+00,3.261310469670383738e-01,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-1.259245351804164192e+00
-1.571959578174473293e+00,8.658421495129576817e-01,9.883989590172262973e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-1.674455288391416330e+00
-1.571959578174473293e+00,8.658421495129576817e-01,9.883989590172262973e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-1.674455288391416330e+00
-1.571959578174473293e+00,8.658421495129576817e-01,7.863743522822959076e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-1.674455288391416330e+00
-2.243120465432659305e+00,8.658421495129576817e-01,7.863743522822959076e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-1.674455288391416330e+00
-2.243120465432659305e+00,8.658421495129576817e-01,7.675976033600550030e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-2.813936144891306501e+00
-2.243120465432659305e+00,8.658421495129576817e-01,7.675976033600550030e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-2.813936144891306501e+00
-2.243120465432659305e+00,8.658421495129576817e-01,7.675976033600550030e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-2.813936144891306501e+00
-2.243120465432659305e+00,8.658421495129576817e-01,7.675976033600550030e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-2.813936144891306501e+00
-2.243120465432659305e+00,8.658421495129576817e-01,5.235296041796508870e-01,-1.280823819226786009e+00,1.888279315073953191e+00,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-1.416740776290003501e+00,-3.339726478354662742e+00
-2.243120465432659305e+00,8.658421495129576817e-01,5.235296041796508870e-01,-1.280823819226786009e+00,3.192891974642024788e-01,-1.182861862262170050e+00,-1.939230762515611328e-01,-1.501494666864462868e+00,-2.004212978587755600e+00,-3.339726478354662742e+00
