-3.644878072603381369e-01,1.182827788284320114e+00,-6.426176675505492764e-01,4.061874522149415689e+00,1.216278134005586375e+00,-5.510766034162010163e-01,3.229818888966607404e-01,1.042760222972934692e+00,7.459479161915278933e-01,1.092129162966471556e+00
-3.644878072603381369e-01,8.360781247059672072e-01,-6.426176675505492764e-01,3.264664396883505404e+00,1.216278134005586375e+00,-5.510766034162010163e-01,1.653867984589103557e-01,-1.083427423187567906e-01,7.459479161915278933e-01,1.092129162966471556e+00
-1.152113126289029177e+00,8.360781247059672072e-01,-1.526938677107512410e+00,3.264664396883505404e+00,1.216278134005586375e+00,-9.877125689215181525e-01,1.653867984589103557e-01,-1.083427423187567906e-01,7.459479161915278933e-01,1.092129162966471556e+00
-1.152113126289029177e+00,8.360781247059672072e-01,-1.526938677107512410e+00,3.264664396883505404e+00,9.657570188755463247e-01,-9.877125689215181525e-01,1.653867984589103557e-01,-1.083427423187567906e-01,7.459479161915278933e-01,8.731986398250539683e-01
-1.152113126289029177e+00,8.360781247059672072e-01,-1.989242332385871670e+00,3.264664396883505404e+00,9.657570188755463247e-01,-9.877125689215181525e-01,1.653867984589103557e-01,-6.407382843606210798e-01,7.459479161915278933e-01,8.731986398250539683e-01
-1.960022992891047533e+00,8.360781247059672072e-01,-1.989242332385871670e+00,3.264664396883505404e+00,9.657570188755463247e-01,-9.877125689215181525e-01,-1.085262771673259463e+00,-1.249835812716841854e+00,7.459479161915278933e-01,8.731986398250539683e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,3.264664396883505404e+00,9.657570188755463247e-01,-9.877125689215181525e-01,-1.085262771673259463e+00,-1.338320955457347416e+00,7.459479161915278933e-01,8.731986398250539683e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,3.264664396883505404e+00,9.657570188755463247e-01,-9.877125689215181525e-01,-1.085262771673259463e+00,-1.338320955457347416e+00,4.942342447951656587e-02,2.854908071330385377e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,3.264664396883505404e+00,9.657570188755463247e-01,-9.877125689215181525e-01,-1.085262771673259463e+00,-1.338320955457347416e+00,4.942342447951656587e-02,2.854908071330385377e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,2.769830991485877192e+00,5.381753194613535518e-01,-9.877125689215181525e-01,-1.085262771673259463e+00,-1.338320955457347416e+00,4.942342447951656587e-02,2.854908071330385377e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,6.620284890851868553e-01,5.381753194613535518e-01,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.338320955457347416e+00,4.942342447951656587e-02,2.854908071330385377e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,6.620284890851868553e-01,5.381753194613535518e-01,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,2.854908071330385377e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,6.620284890851868553e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,2.854908071330385377e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,6.620284890851868553e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.092885218843487216e+00,-2.899571179280369670e-01,-4.321626301697280681e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.113646249509858688e+00,-3.243554891432604559e-01,-4.321626301697280681e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.113646249509858688e+00,-3.243554891432604559e-01,-4.321626301697280681e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.113646249509858688e+00,-3.243554891432604559e-01,-4.321626301697280681e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.113646249509858688e+00,-3.243554891432604559e-01,-4.321626301697280681e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.113646249509858688e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.085262771673259463e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.438944592342017659e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,4.942342447951656587e-02,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-2.773460720808364477e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-2.773460720808364477e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-2.773460720808364477e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-3.243554891432604559e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-2.773460720808364477e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.546223236908102150e+00,-1.466112255262350228e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.996569406315888973e+00,-1.466112255262350228e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-1.996569406315888973e+00,-1.869698736480263968e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-2.246913039858700945e+00,-1.869698736480263968e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
-2.883683334256947006e+00,-4.761961601913858866e-01,-4.527648444955056917e+00,2.966248546393797092e-01,-1.486499000640566948e+00,-1.026106163144950623e+00,-2.246913039858700945e+00,-1.869698736480263968e+00,-6.804585635278240785e-01,-4.228119698199782617e-01
