1.799913916994946073e+00,-5.923473289619862747e-01,-7.002277681604226478e-01,2.598477674271844950e+00,-1.348381775881113930e-02,-1.728147326129718386e-01,1.142236589680338588e+00,2.129884707290619072e+00,1.568209296716840617e+00,3.409522276368785132e+00
1.799913916994946073e+00,-5.923473289619862747e-01,-7.002277681604226478e-01,1.303004519031068176e+00,-3.259763518541555216e-01,-1.728147326129718386e-01,4.169798328162717220e-03,1.518135000586544603e+00,-2.719437984612128045e-01,1.339645132720794551e+00
1.412855644673304933e+00,-5.923473289619862747e-01,-7.002277681604226478e-01,-1.874884145672760516e-01,-1.471690502471643791e+00,-1.728147326129718386e-01,-9.475635591267970170e-01,6.033222518315881633e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
3.636820978803279591e-01,-5.923473289619862747e-01,-7.002277681604226478e-01,-1.874884145672760516e-01,-1.471690502471643791e+00,-1.345272416205420374e+00,-9.475635591267970170e-01,6.033222518315881633e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
3.636820978803279591e-01,-5.923473289619862747e-01,-7.002277681604226478e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,6.033222518315881633e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
3.636820978803279591e-01,-5.923473289619862747e-01,-7.002277681604226478e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,6.033222518315881633e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
3.636820978803279591e-01,-5.923473289619862747e-01,-7.002277681604226478e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,1.671320888912056768e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
3.636820978803279591e-01,-5.923473289619862747e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,1.671320888912056768e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
3.636820978803279591e-01,-5.923473289619862747e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,1.671320888912056768e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
-4.227710146910015343e-01,-7.650440611032087723e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,1.671320888912056768e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
-4.227710146910015343e-01,-7.650440611032087723e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,1.671320888912056768e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
-7.158035405600967627e-01,-7.650440611032087723e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,1.671320888912056768e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
-7.158035405600967627e-01,-7.650440611032087723e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,-2.392339104330294675e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
-7.158035405600967627e-01,-7.650440611032087723e-01,-7.150700658879126648e-01,-1.508241124978771941e+00,-2.730960020502724017e+00,-1.345272416205420374e+00,-1.499825303463805826e+00,-2.392339104330294675e-01,-2.719437984612128045e-01,-5.099515270696034497e-01
