1.229649925477533712e+00,1.077350262436198580e+00,2.162990209803881569e+00,-9.675427085501461244e-01,-2.628959406497553553e-01,-1.360509947561889255e-01,1.495065389386200927e+00,-1.172051069778296872e+00,2.398505693264686156e-01,2.518432650457169686e+00
4.541136993718480896e-01,1.077350262436198580e+00,2.162990209803881569e+00,-3.632119339301315808e+00,-2.628959406497553553e-01,-1.360509947561889255e-01,1.001332403287577444e+00,-1.329800602278479404e+00,1.288720168160196744e-01,2.518432650457169686e+00
4.541136993718480896e-01,-1.241296648715122242e+00,2.162990209803881569e+00,-3.632119339301315808e+00,-2.628959406497553553e-01,-1.360509947561889255e-01,5.576932464594904770e-01,-1.329800602278479404e+00,1.288720168160196744e-01,2.504792636205459111e+00
4.541136993718480896e-01,-1.241296648715122242e+00,1.790967704941004435e+00,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,2.419557742327766992e-01,-1.329800602278479404e+00,1.288720168160196744e-01,2.504792636205459111e+00
4.541136993718480896e-01,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,2.419557742327766992e-01,-1.329800602278479404e+00,1.160216884109783880e-01,2.504792636205459111e+00
4.541136993718480896e-01,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,2.419557742327766992e-01,-1.329800602278479404e+00,1.160216884109783880e-01,1.652876654322425143e+00
4.541136993718480896e-01,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,2.419557742327766992e-01,-1.329800602278479404e+00,-1.427537301459648467e-01,1.652876654322425143e+00
4.541136993718480896e-01,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,2.419557742327766992e-01,-1.329800602278479404e+00,-1.427537301459648467e-01,1.652876654322425143e+00
4.541136993718480896e-01,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,-4.235875014971000052e-01,-1.329800602278479404e+00,-1.427537301459648467e-01,1.652876654322425143e+00
4.541136993718480896e-01,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,-4.235875014971000052e-01,-1.329800602278479404e+00,-1.743422095560549723e+00,1.652876654322425143e+00
-1.252029567766756335e+00,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,-4.235875014971000052e-01,-1.329800602278479404e+00,-1.743422095560549723e+00,1.652876654322425143e+00
-1.252029567766756335e+00,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.353723625135985209e-01,-1.791176771744161567e+00,-4.235875014971000052e-01,-1.329800602278479404e+00,-1.754123764529604834e+00,1.652876654322425143e+00
-1.252029567766756335e+00,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.814964069590053741e-01,-1.791176771744161567e+00,-4.235875014971000052e-01,-1.329800602278479404e+00,-1.754123764529604834e+00,1.652876654322425143e+00
-1.252029567766756335e+00,-1.241296648715122242e+00,9.487189000891143031e-01,-3.632119339301315808e+00,-6.814964069590053741e-01,-1.791176771744161567e+00,-8.798156839351597425e-01,-1.329800602278479404e+00,-1.754123764529604834e+00,1.652876654322425143e+00
