-3.399462249857329033e-01,-1.063845473013695475e+00,-1.903125015059335290e+00,7.566076829107836410e+00,1.408599045119520055e+00,3.048443156999557591e+00,4.844023362009076017e+00,2.586805626756610299e-01,1.418598143429661285e+00,4.471916986543193140e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,5.471295507697022664e+00,1.408599045119520055e+00,2.414317725465811471e+00,1.792341641392767304e+00,-2.100866172808209253e-01,5.667747103198327724e-02,4.136791545460575037e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,3.355512121296223338e+00,6.582901080871802479e-01,1.930547731929080912e+00,1.792341641392767304e+00,-2.100866172808209253e-01,5.667747103198327724e-02,1.322164797256293767e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,1.775116997689503373e+00,3.440376456949931772e-01,1.930547731929080912e+00,2.463468223070276741e-01,-6.600608626126129863e-01,5.667747103198327724e-02,1.322164797256293767e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,1.775116997689503373e+00,-8.883507454527687086e-01,1.930547731929080912e+00,2.463468223070276741e-01,-6.600608626126129863e-01,-1.719758811412501309e+00,1.171691220062283767e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,1.775116997689503373e+00,-8.883507454527687086e-01,1.930547731929080912e+00,-1.147566444105178468e-01,-6.600608626126129863e-01,-1.719758811412501309e+00,1.171691220062283767e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,1.775116997689503373e+00,-8.883507454527687086e-01,1.475909619680306539e+00,-1.147566444105178468e-01,-6.600608626126129863e-01,-3.651200971583203447e+00,1.171691220062283767e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,1.398067514316773563e+00,-8.883507454527687086e-01,1.475909619680306539e+00,-1.147566444105178468e-01,-6.600608626126129863e-01,-3.651200971583203447e+00,1.171691220062283767e+00
-3.399462249857329033e-01,-1.063845473013695475e+00,-3.189437459591487389e+00,4.051648284156409430e-01,-8.883507454527687086e-01,1.475909619680306539e+00,-1.568067383466064335e+00,-6.600608626126129863e-01,-3.651200971583203447e+00,8.889709994427791306e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-9.690709382383967396e-01,1.357278439362334499e+00,-1.568067383466064335e+00,-6.600608626126129863e-01,-3.651200971583203447e+00,-1.226752994031075072e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.568067383466064335e+00,-6.600608626126129863e-01,-3.651200971583203447e+00,-1.252062757868010467e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.568067383466064335e+00,-9.775222100543320414e-01,-3.651200971583203447e+00,-2.944176764910879096e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.568067383466064335e+00,-9.775222100543320414e-01,-3.651200971583203447e+00,-2.944176764910879096e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-2.944176764910879096e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-3.434964233212898232e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-8.362718422906422200e-01,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.242612056176167767e+00,-2.141242539590867189e+00,1.357278439362334499e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,1.202876888091482632e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,1.202876888091482632e+00,-1.653736020566568765e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,1.202876888091482632e+00,-1.752195097179892525e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,2.025770786472231855e-01,-1.752195097179892525e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.752195097179892525e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.752195097179892525e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.752195097179892525e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.324135745184260138e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.752195097179892525e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.550011058814073861e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-5.995506812577205968e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.550011058814073861e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-6.678275128527233484e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.550011058814073861e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-6.678275128527233484e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.550011058814073861e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-6.678275128527233484e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.710781224009318535e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-6.678275128527233484e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.861986722055071430e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-6.678275128527233484e-01
-3.399462249857329033e-01,-1.393596334418196525e+00,-3.189437459591487389e+00,-1.874440051672698448e+00,-2.141242539590867189e+00,-3.068873450599735597e-01,-1.921316895413704540e+00,-1.101334950115185229e+00,-3.651200971583203447e+00,-6.678275128527233484e-01
