5.122563300426600463e+00,8.893041780984703992e-01,1.916366016090142121e+00,7.335281271216657073e-01,2.032113416687630014e+00,6.498307631546276220e-01,2.295721592149727819e+00,4.335148433831522041e+00,1.630930435523264777e+00,1.830611060915843913e+00
-8.260457742221283262e-01,8.893041780984703992e-01,1.833710264807968837e+00,7.335281271216657073e-01,2.032113416687630014e+00,6.498307631546276220e-01,1.210077799380767871e+00,4.098346466173587999e+00,4.887680310443617282e-01,1.830611060915843913e+00
-8.260457742221283262e-01,-7.440109002825463780e-02,1.833710264807968837e+00,7.335281271216657073e-01,2.032113416687630014e+00,2.999474435780852821e-01,1.210077799380767871e+00,3.895711635425428199e+00,-1.028078251753947292e+00,1.830611060915843913e+00
-8.260457742221283262e-01,-7.440109002825463780e-02,4.927667682822287759e-02,7.335281271216657073e-01,2.032113416687630014e+00,-4.627346548602308263e-02,1.210077799380767871e+00,2.715533569434105954e-01,-1.028078251753947292e+00,1.553417929612816772e+00
-8.260457742221283262e-01,-7.440109002825463780e-02,-7.630614213087244524e-01,7.335281271216657073e-01,2.032113416687630014e+00,-5.106762417387349096e-02,1.210077799380767871e+00,2.715533569434105954e-01,-1.028078251753947292e+00,4.189172929593379946e-01
-8.260457742221283262e-01,-7.440109002825463780e-02,-7.630614213087244524e-01,7.335281271216657073e-01,2.723000522080257779e-01,-5.106762417387349096e-02,9.182952248041786891e-01,2.715533569434105954e-01,-1.028078251753947292e+00,-6.393412161973197616e-01
-8.260457742221283262e-01,-7.440109002825463780e-02,-7.630614213087244524e-01,7.335281271216657073e-01,2.723000522080257779e-01,-5.106762417387349096e-02,9.182952248041786891e-01,2.715533569434105954e-01,-1.028078251753947292e+00,-6.393412161973197616e-01
-8.260457742221283262e-01,-7.440109002825463780e-02,-7.630614213087244524e-01,7.335281271216657073e-01,2.723000522080257779e-01,-5.106762417387349096e-02,9.182952248041786891e-01,2.715533569434105954e-01,-1.028078251753947292e+00,-6.393412161973197616e-01
-8.260457742221283262e-01,-7.440109002825463780e-02,-7.630614213087244524e-01,7.335281271216657073e-01,2.723000522080257779e-01,-4.148375557501017274e-01,3.118452102457897057e-01,2.715533569434105954e-01,-1.028078251753947292e+00,-8.595534163685654150e-01
-8.260457742221283262e-01,-7.440109002825463780e-02,-7.630614213087244524e-01,7.335281271216657073e-01,-8.757616480196908082e-01,-4.148375557501017274e-01,3.118452102457897057e-01,2.715533569434105954e-01,-1.037763818190987397e+00,-8.595534163685654150e-01
