-4.757569225734260554e-01,1.534817521936549412e+00,9.535059762500187608e-01,1.062056515091020392e+00,9.488680639022611940e-01,2.409520961450571708e+00,6.349638365751232527e+00,1.907948818526107093e+00,3.069407929673064306e+00,4.926948112690326398e-01
-4.757569225734260554e-01,1.534817521936549412e+00,-5.213359799047745380e-01,6.762649847856947449e-01,9.488680639022611940e-01,2.409520961450571708e+00,6.349638365751232527e+00,9.652394749679036323e-01,2.124768798421705629e+00,-8.198145537360145285e-01
-4.757569225734260554e-01,1.483654068382359359e+00,-5.213359799047745380e-01,-3.654061082979788710e-01,6.483935752778610118e-01,1.435929931842474971e+00,3.097242069658093566e+00,-1.575647734013799317e+00,1.156387937933956778e+00,-8.198145537360145285e-01
-4.757569225734260554e-01,1.483654068382359359e+00,-5.213359799047745380e-01,-3.654061082979788710e-01,6.483935752778610118e-01,7.292746167959396342e-01,3.097242069658093566e+00,-1.575647734013799317e+00,1.156387937933956778e+00,-8.198145537360145285e-01
-3.374598551471402086e+00,1.249921008034920122e+00,-5.213359799047745380e-01,-3.654061082979788710e-01,6.483935752778610118e-01,7.292746167959396342e-01,3.097242069658093566e+00,-1.575647734013799317e+00,1.156387937933956778e+00,-1.181770148785741714e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-3.654061082979788710e-01,3.751301696676683228e-01,7.292746167959396342e-01,3.097242069658093566e+00,-1.575647734013799317e+00,1.156387937933956778e+00,-1.181770148785741714e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-1.339226796249965101e+00,3.751301696676683228e-01,7.292746167959396342e-01,3.097242069658093566e+00,-1.575647734013799317e+00,1.156387937933956778e+00,-1.181770148785741714e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-1.339226796249965101e+00,3.751301696676683228e-01,7.292746167959396342e-01,3.097242069658093566e+00,-1.575647734013799317e+00,1.156387937933956778e+00,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-1.339226796249965101e+00,3.751301696676683228e-01,7.292746167959396342e-01,3.097242069658093566e+00,-1.692156084765622959e+00,1.156387937933956778e+00,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-3.861125126485909664e+00,3.751301696676683228e-01,7.292746167959396342e-01,2.642028710584927165e+00,-1.692156084765622959e+00,7.961625312891241757e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-3.861125126485909664e+00,3.751301696676683228e-01,3.087333786007074865e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-1.122352617181979345e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-3.861125126485909664e+00,3.751301696676683228e-01,3.087333786007074865e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-1.122352617181979345e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-3.861125126485909664e+00,3.751301696676683228e-01,3.087333786007074865e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-2.506632366945750756e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-3.861125126485909664e+00,3.751301696676683228e-01,3.087333786007074865e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-2.506632366945750756e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-4.212261270858610906e+00,3.751301696676683228e-01,3.087333786007074865e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-2.506632366945750756e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-4.212261270858610906e+00,3.751301696676683228e-01,3.087333786007074865e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-4.821700829513615449e-01,-2.442837862979679198e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-4.212261270858610906e+00,3.751301696676683228e-01,-5.320756525710345075e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-4.821700829513615449e-01,-2.830456840922438655e+00
-3.374598551471402086e+00,-1.033290329285940556e+00,-5.213359799047745380e-01,-4.212261270858610906e+00,3.751301696676683228e-01,-5.320756525710345075e-01,2.642028710584927165e+00,-1.692156084765622959e+00,-4.821700829513615449e-01,-2.913028390063508777e+00
