-7.309300603914689054e-01,8.403016192933805695e-02,-2.024023361880582073e+00,4.448661615234930977e+00,-1.930268368656517797e-01,4.025073307755044461e+00,2.493303520084638514e+00,1.371212824918664808e+00,1.914518617242505938e+00,1.815453360086785040e+00
-7.309300603914689054e-01,-9.556639309347002564e-01,-2.024023361880582073e+00,5.150340464573752858e-02,-1.930268368656517797e-01,4.025073307755044461e+00,-8.847605086597390422e-02,9.592439592806474291e-01,1.914518617242505938e+00,3.868674671352643202e-01
-2.266454593121468353e+00,-9.556639309347002564e-01,-2.024023361880582073e+00,5.150340464573752858e-02,-1.930268368656517797e-01,3.338926460804742202e+00,-8.847605086597390422e-02,9.592439592806474291e-01,1.914518617242505938e+00,3.868674671352643202e-01
-2.266454593121468353e+00,-9.556639309347002564e-01,-2.357440428463492221e+00,5.150340464573752858e-02,-1.930268368656517797e-01,1.964290712125321470e+00,-8.847605086597390422e-02,9.209354927585154948e-01,1.914518617242505938e+00,3.868674671352643202e-01
-2.266454593121468353e+00,-9.556639309347002564e-01,-2.565302825270268094e+00,5.150340464573752858e-02,-1.930268368656517797e-01,1.964290712125321470e+00,-8.847605086597390422e-02,9.209354927585154948e-01,1.914518617242505938e+00,3.868674671352643202e-01
-2.266454593121468353e+00,-9.556639309347002564e-01,-2.717740708909493375e+00,5.150340464573752858e-02,-3.741278399247118247e-01,1.964290712125321470e+00,-8.847605086597390422e-02,9.209354927585154948e-01,1.754554826352963337e+00,3.868674671352643202e-01
-2.659620923347407295e+00,-9.556639309347002564e-01,-2.717740708909493375e+00,5.150340464573752858e-02,-3.741278399247118247e-01,1.523887161947202085e+00,-8.847605086597390422e-02,8.803009579209836177e-01,1.754554826352963337e+00,3.868674671352643202e-01
-2.659620923347407295e+00,-9.556639309347002564e-01,-2.717740708909493375e+00,-4.445406876107139138e-01,-1.572962013103190948e+00,1.523887161947202085e+00,-8.847605086597390422e-02,8.803009579209836177e-01,1.703606937833237467e+00,3.868674671352643202e-01
-2.659620923347407295e+00,-9.556639309347002564e-01,-2.717740708909493375e+00,-4.445406876107139138e-01,-1.848123289252314505e+00,1.523887161947202085e+00,-8.847605086597390422e-02,8.803009579209836177e-01,1.703606937833237467e+00,3.868674671352643202e-01
-2.659620923347407295e+00,-9.556639309347002564e-01,-2.717740708909493375e+00,-4.445406876107139138e-01,-1.848123289252314505e+00,1.523887161947202085e+00,-8.847605086597390422e-02,8.803009579209836177e-01,5.842029908054652276e-01,3.868674671352643202e-01
