1.204149850626245577e+00,7.089377636796583282e-01,1.625606769984828892e+00,1.210207093148276236e+00,3.891567215357639054e+00,-9.058185989501973262e-03,3.670214068324722856e+00,7.474791987395570936e-02,-8.451929181334716379e-01,3.221839879911340687e-01
1.204149850626245577e+00,-6.424732317466305132e-01,1.040888028554065370e+00,1.210207093148276236e+00,-1.909565496008388541e+00,-9.058185989501973262e-03,2.775031797357755181e+00,-3.184046806309847599e-01,-8.451929181334716379e-01,3.221839879911340687e-01
1.204149850626245577e+00,-6.424732317466305132e-01,1.040888028554065370e+00,1.164373854810594189e+00,-1.909565496008388541e+00,-9.058185989501973262e-03,1.404054335582598512e+00,-3.184046806309847599e-01,-1.385146821045513787e+00,3.221839879911340687e-01
2.027502888360993571e-01,-6.424732317466305132e-01,-1.922474617243666584e-01,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-4.001983895418126935e-01,-3.184046806309847599e-01,-1.385146821045513787e+00,-1.665275560810539346e-01
2.027502888360993571e-01,-6.424732317466305132e-01,-1.922474617243666584e-01,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-4.001983895418126935e-01,-3.184046806309847599e-01,-1.385146821045513787e+00,-1.665275560810539346e-01
2.027502888360993571e-01,-6.424732317466305132e-01,-1.827785077890891063e+00,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-4.001983895418126935e-01,-1.157098513457667011e+00,-1.385146821045513787e+00,-1.665275560810539346e-01
-6.993572818369951927e-01,-6.424732317466305132e-01,-1.827785077890891063e+00,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-4.001983895418126935e-01,-1.157098513457667011e+00,-1.385146821045513787e+00,-5.439927704934010011e-01
-6.993572818369951927e-01,-6.424732317466305132e-01,-1.827785077890891063e+00,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-4.001983895418126935e-01,-1.157098513457667011e+00,-1.385146821045513787e+00,-5.439927704934010011e-01
-7.167732527245668228e-01,-6.424732317466305132e-01,-1.827785077890891063e+00,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-8.886410663509288765e-01,-1.157098513457667011e+00,-1.385146821045513787e+00,-5.439927704934010011e-01
-1.714137609107553528e+00,-6.424732317466305132e-01,-1.827785077890891063e+00,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-8.886410663509288765e-01,-1.157098513457667011e+00,-1.385146821045513787e+00,-5.439927704934010011e-01
-2.279184172505853923e+00,-6.424732317466305132e-01,-1.827785077890891063e+00,4.452218635645787681e-01,-1.909565496008388541e+00,-9.058185989501973262e-03,-8.886410663509288765e-01,-1.157098513457667011e+00,-1.385146821045513787e+00,-5.439927704934010011e-01
