5.228105294446732110e-01,1.746715523674198245e+00,3.560035025607999892e-01,9.145454445868244076e-01,1.701969751748176884e+00,2.761931392029049359e+00,-2.246498522935788944e-01,2.486393388601750853e+00,1.450444779727202871e+00,9.449477003820487830e-01
2.871168695861002762e-01,4.294837742600348673e-01,-1.335705310514832822e-02,9.145454445868244076e-01,1.701969751748176884e+00,1.482657357379812524e+00,-2.246498522935788944e-01,2.486393388601750853e+00,1.450444779727202871e+00,3.642189961090070427e-01
2.871168695861002762e-01,-1.653136372548937194e+00,-1.413660643686423246e-01,9.145454445868244076e-01,1.460676800496587102e+00,1.482657357379812524e+00,-2.246498522935788944e-01,2.486393388601750853e+00,7.462902339682753183e-01,2.927355474807120661e-01
-7.511233238568810755e-01,-1.653136372548937194e+00,-1.413660643686423246e-01,9.145454445868244076e-01,-1.485071604539849099e+00,1.482657357379812524e+00,-2.833479052507886564e+00,2.486393388601750853e+00,7.462902339682753183e-01,-8.304727223861501084e-01
-7.511233238568810755e-01,-1.653136372548937194e+00,-1.413660643686423246e-01,2.225494299984616953e-01,-1.485071604539849099e+00,1.363845197581825985e+00,-2.833479052507886564e+00,1.279995634517400394e+00,3.427417736467723297e-01,-8.304727223861501084e-01
-1.316112798397446548e+00,-1.653136372548937194e+00,-1.847898434141108936e-01,2.225494299984616953e-01,-1.485071604539849099e+00,6.102364794862344954e-01,-2.833479052507886564e+00,1.265390956724902205e+00,3.427417736467723297e-01,-8.304727223861501084e-01
-1.316112798397446548e+00,-1.653136372548937194e+00,-1.847898434141108936e-01,2.225494299984616953e-01,-3.083028101791082332e+00,6.102364794862344954e-01,-4.395171115881589152e+00,1.265390956724902205e+00,3.384538381525352690e-01,-1.305044042032520002e+00
-1.316112798397446548e+00,-1.653136372548937194e+00,-1.847898434141108936e-01,2.225494299984616953e-01,-3.083028101791082332e+00,5.469921519338784011e-01,-4.395171115881589152e+00,9.201928705471534853e-01,3.384538381525352690e-01,-1.305044042032520002e+00
-1.316112798397446548e+00,-1.653136372548937194e+00,-1.847898434141108936e-01,2.225494299984616953e-01,-3.083028101791082332e+00,3.859161226035266457e-01,-4.395171115881589152e+00,9.201928705471534853e-01,3.384538381525352690e-01,-1.305044042032520002e+00
-1.316112798397446548e+00,-1.653136372548937194e+00,-8.601808641300012770e-01,2.225494299984616953e-01,-3.083028101791082332e+00,3.859161226035266457e-01,-4.395171115881589152e+00,9.201928705471534853e-01,-6.646293263353950653e-01,-1.305044042032520002e+00
