2.063827663688441394e+00,1.867029868940144999e+00,5.401910399210855251e-01,5.230386378939045677e+00,-4.009114850399028818e+00,4.234075189949503937e+00,8.616434790656276599e-01,2.140101248575016601e+00,1.232388191012387724e+00,-1.084824593957307792e+00
1.447640064456213294e+00,1.867029868940144999e+00,5.401910399210855251e-01,2.322621373842717940e+00,-4.009114850399028818e+00,3.314284270186951709e+00,8.616434790656276599e-01,1.419014105054163810e+00,1.232388191012387724e+00,-1.536536256486769947e+00
1.219884587368424755e+00,1.867029868940144999e+00,3.752846766154111502e-01,2.318166516145160116e+00,-4.864086207128528905e+00,3.314284270186951709e+00,-5.391338815055646272e-01,1.419014105054163810e+00,1.085923217014319819e+00,-1.536536256486769947e+00
1.219884587368424755e+00,1.867029868940144999e+00,3.752846766154111502e-01,2.298604230340418386e+00,-4.864086207128528905e+00,3.314284270186951709e+00,-5.391338815055646272e-01,3.517916174537755181e-01,1.085923217014319819e+00,-1.536536256486769947e+00
1.219884587368424755e+00,1.867029868940144999e+00,-1.698073936889588298e+00,2.251544830354936355e+00,-4.864086207128528905e+00,3.153430589047973243e+00,-5.391338815055646272e-01,3.517916174537755181e-01,4.640822592062434082e-01,-1.536536256486769947e+00
-2.923487740755576023e-03,1.867029868940144999e+00,-1.867038142440367920e+00,2.082809629152936992e+00,-4.864086207128528905e+00,3.153430589047973243e+00,-1.436203663671824060e+00,3.517916174537755181e-01,4.640822592062434082e-01,-1.536536256486769947e+00
-2.923487740755576023e-03,1.867029868940144999e+00,-1.867038142440367920e+00,2.082809629152936992e+00,-4.864086207128528905e+00,3.153430589047973243e+00,-1.436203663671824060e+00,3.517916174537755181e-01,4.640822592062434082e-01,-1.536536256486769947e+00
-2.923487740755576023e-03,1.867029868940144999e+00,-1.867038142440367920e+00,1.012510193053589136e+00,-4.864086207128528905e+00,3.153430589047973243e+00,-1.436203663671824060e+00,3.517916174537755181e-01,4.640822592062434082e-01,-1.536536256486769947e+00
-2.923487740755576023e-03,1.792297403147450341e+00,-1.867038142440367920e+00,1.012510193053589136e+00,-4.864086207128528905e+00,-7.196517908976856059e-01,-1.802319976664621626e+00,2.288652884954088806e-01,4.640822592062434082e-01,-1.536536256486769947e+00
-3.003016239034301260e-01,1.792297403147450341e+00,-1.867038142440367920e+00,1.012510193053589136e+00,-4.864086207128528905e+00,-7.196517908976856059e-01,-1.802319976664621626e+00,2.288652884954088806e-01,4.640822592062434082e-01,-1.660570603311115834e+00
-3.003016239034301260e-01,1.253861645643299827e+00,-1.867038142440367920e+00,1.012510193053589136e+00,-4.864086207128528905e+00,-7.196517908976856059e-01,-1.802319976664621626e+00,2.288652884954088806e-01,3.565871624934340844e-01,-1.660570603311115834e+00
-3.003016239034301260e-01,1.253861645643299827e+00,-1.867038142440367920e+00,1.012510193053589136e+00,-4.864086207128528905e+00,-7.196517908976856059e-01,-1.802319976664621626e+00,2.288652884954088806e-01,3.565871624934340844e-01,-1.660570603311115834e+00
