1.037286004197945921e+00,2.159406988161256535e+00,1.091496383847725848e+00,2.884415066839174813e+00,9.274442554968068464e+00,9.626184574787421955e-02,2.289556175490791823e+00,3.092663295240685173e+00,3.834027829105761676e+00,1.007635351710333582e+00
-1.352507203349553877e-01,2.159406988161256535e+00,-8.125495300058015458e-01,-4.756299086960600470e-02,9.274442554968068464e+00,9.626184574787421955e-02,-6.728708174364489425e-01,1.410159129854834825e+00,2.529419883237831623e+00,2.296321056818415585e-01
-1.352507203349553877e-01,2.159406988161256535e+00,-8.125495300058015458e-01,-1.601630965107789517e-01,9.274442554968068464e+00,9.626184574787421955e-02,-6.728708174364489425e-01,1.410159129854834825e+00,2.529419883237831623e+00,-2.330839904017770081e+00
-1.352507203349553877e-01,2.159406988161256535e+00,-8.125495300058015458e-01,-1.601630965107789517e-01,9.274442554968068464e+00,9.626184574787421955e-02,-6.728708174364489425e-01,1.410159129854834825e+00,2.529419883237831623e+00,-2.330839904017770081e+00
-1.352507203349553877e-01,2.159406988161256535e+00,-8.125495300058015458e-01,-1.800921397101097887e-01,5.055030459910271112e+00,9.626184574787421955e-02,-6.728708174364489425e-01,8.862795486116754606e-01,2.529419883237831623e+00,-2.330839904017770081e+00
-1.352507203349553877e-01,1.176137900161864591e+00,-8.125495300058015458e-01,-1.158433427170715291e+00,8.069333476505580194e-01,9.626184574787421955e-02,-6.728708174364489425e-01,8.862795486116754606e-01,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.158433427170715291e+00,8.069333476505580194e-01,9.626184574787421955e-02,-1.503954763672157524e+00,8.862795486116754606e-01,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.158433427170715291e+00,8.069333476505580194e-01,9.626184574787421955e-02,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.158433427170715291e+00,8.069333476505580194e-01,9.626184574787421955e-02,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.158433427170715291e+00,8.069333476505580194e-01,9.626184574787421955e-02,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.158433427170715291e+00,8.069333476505580194e-01,9.626184574787421955e-02,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.175781889214385867e+00,8.069333476505580194e-01,9.626184574787421955e-02,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,3.299486622286368354e-01,-8.125495300058015458e-01,-1.603556203447698003e+00,8.069333476505580194e-01,-7.659066667854352861e-01,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,-5.980624439323646291e-01,-8.125495300058015458e-01,-1.603556203447698003e+00,8.069333476505580194e-01,-7.659066667854352861e-01,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
-1.352507203349553877e-01,-5.980624439323646291e-01,-8.125495300058015458e-01,-1.603556203447698003e+00,8.069333476505580194e-01,-7.659066667854352861e-01,-2.151686251824529883e+00,6.257343042897456353e-02,9.904186754620227795e-01,-2.330839904017770081e+00
