-5.342629722764915545e-01,1.639700919888777531e+00,2.418622942436048362e+00,-6.711166508150033794e-01,4.550606048277318072e-01,2.208823846236989574e+00,2.710963774203757559e+00,-1.623421563962598180e-01,1.777540402284353060e+00,7.773881658721637500e-01
-1.243459858690745268e+00,1.639700919888777531e+00,1.057589388901417626e+00,-6.711166508150033794e-01,4.550606048277318072e-01,2.208823846236989574e+00,2.300780126473517040e+00,-1.623421563962598180e-01,-1.477630970565119162e+00,7.773881658721637500e-01
-1.243459858690745268e+00,-6.013550028277107051e-01,6.485745133379122729e-01,-6.711166508150033794e-01,4.550606048277318072e-01,2.208823846236989574e+00,2.300780126473517040e+00,-1.623421563962598180e-01,-1.477630970565119162e+00,7.773881658721637500e-01
-1.243459858690745268e+00,-1.442142190812990332e+00,6.485745133379122729e-01,-6.711166508150033794e-01,3.009190463030228524e-01,2.208823846236989574e+00,2.300780126473517040e+00,-1.623421563962598180e-01,-1.767137473639886158e+00,7.773881658721637500e-01
-1.243459858690745268e+00,-2.122473537400814791e+00,6.485745133379122729e-01,-6.711166508150033794e-01,3.009190463030228524e-01,2.208823846236989574e+00,2.300780126473517040e+00,-6.376228321963837153e-01,-1.767137473639886158e+00,7.548176926300456113e-01
-1.493875811762658490e+00,-2.122473537400814791e+00,6.485745133379122729e-01,-6.711166508150033794e-01,3.009190463030228524e-01,2.208823846236989574e+00,1.985717516490006718e+00,-6.376228321963837153e-01,-1.767137473639886158e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-2.818013379970460974e+00,6.485745133379122729e-01,-6.711166508150033794e-01,2.773169519171569952e-01,2.208823846236989574e+00,1.696322588430086764e+00,-6.376228321963837153e-01,-2.634550875480394794e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-2.818013379970460974e+00,6.485745133379122729e-01,-6.711166508150033794e-01,2.773169519171569952e-01,2.208823846236989574e+00,1.696322588430086764e+00,-6.376228321963837153e-01,-2.634550875480394794e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-3.617760055809257302e+00,6.485745133379122729e-01,-6.711166508150033794e-01,2.773169519171569952e-01,2.208823846236989574e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-5.913321095759375368e+00,-3.498819076734259181e-01,-6.711166508150033794e-01,2.773169519171569952e-01,2.208823846236989574e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-5.913321095759375368e+00,-1.097797131039331520e+00,-6.711166508150033794e-01,2.773169519171569952e-01,2.200562220796234758e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-5.913321095759375368e+00,-1.286977510948777104e+00,-1.335906522536843166e+00,2.773169519171569952e-01,2.200562220796234758e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-1.493875811762658490e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,2.773169519171569952e-01,2.200562220796234758e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,2.773169519171569952e-01,2.200562220796234758e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,2.773169519171569952e-01,1.787707614383316379e+00,1.273462036549066312e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,2.773169519171569952e-01,1.787707614383316379e+00,9.789143671641062916e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,1.817244987225388464e-01,1.787707614383316379e+00,9.106496307047555749e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,1.817244987225388464e-01,1.787707614383316379e+00,9.106496307047555749e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,1.817244987225388464e-01,1.787707614383316379e+00,9.106496307047555749e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.604799016780856791e+00,-1.740733737597437658e+00,1.817244987225388464e-01,1.787707614383316379e+00,9.106496307047555749e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-1.740733737597437658e+00,1.817244987225388464e-01,1.787707614383316379e+00,9.106496307047555749e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-3.252090372412568708e+00,1.817244987225388464e-01,1.787707614383316379e+00,8.020027644310036008e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.787707614383316379e+00,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-1.793280444836504950e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-2.265980576491913312e-02
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-4.826279469172451986e-01
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-4.826279469172451986e-01
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-6.875372196809039771e-01,-1.070779128190931129e+00,-2.634550875480394794e+00,-4.826279469172451986e-01
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-1.175201385351309913e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-4.826279469172451986e-01
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-1.175201385351309913e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-1.175201385351309913e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-1.175201385351309913e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,4.092588858436048138e-01,-1.175201385351309913e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-1.933318763873838275e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.015070672107615923e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-1.933318763873838275e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.470890790668984760e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-1.933318763873838275e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-2.470890790668984760e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-2.052760405489783224e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-3.515964657258296544e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-5.913321095759375368e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-3.515964657258296544e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-7.218564569899879046e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-5.243496138703405585e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-7.218564569899879046e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-5.243496138703405585e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-7.218564569899879046e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-5.243496138703405585e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-7.218564569899879046e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-5.243496138703405585e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-7.218564569899879046e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-5.602891369293208079e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
-4.087267089488872962e+00,-7.218564569899879046e+00,-3.549142518008361336e+00,-3.252090372412568708e+00,-4.707365343436989424e-01,1.272991144860848578e-01,-5.602891369293208079e+00,-1.070779128190931129e+00,-2.634550875480394794e+00,-1.156653331052676759e+00
