-4.713201197017226063e-01,7.894525797763841446e+00,4.613452043828956128e+00,6.720244092400392555e-01,5.049949301989818951e-01,1.544519572283322484e+00,-2.466473386255211842e-01,-3.266494252673536325e-01,4.660539416080808905e+00,2.414365739325783355e+00
-1.922777822098736156e+00,6.009309133822143600e+00,1.916005972795257195e+00,-9.069344690164220513e-01,5.049949301989818951e-01,1.544519572283322484e+00,-2.466473386255211842e-01,-3.491133016933141153e-01,4.341447416117484082e+00,2.414365739325783355e+00
-1.922777822098736156e+00,1.847621991361864557e+00,1.916005972795257195e+00,-9.069344690164220513e-01,5.049949301989818951e-01,1.544519572283322484e+00,-4.325558906109926993e-01,-3.491133016933141153e-01,2.380485698651489290e+00,2.414365739325783355e+00
-1.922777822098736156e+00,1.316713802510534048e+00,1.916005972795257195e+00,-9.069344690164220513e-01,-4.393605760873344757e-01,1.544519572283322484e+00,-4.325558906109926993e-01,-3.491133016933141153e-01,2.380485698651489290e+00,2.414365739325783355e+00
-1.922777822098736156e+00,1.316713802510534048e+00,1.916005972795257195e+00,-9.069344690164220513e-01,-4.393605760873344757e-01,1.544519572283322484e+00,-4.325558906109926993e-01,-3.491133016933141153e-01,2.380485698651489290e+00,2.414365739325783355e+00
-1.922777822098736156e+00,1.316713802510534048e+00,1.916005972795257195e+00,-9.069344690164220513e-01,-4.393605760873344757e-01,-4.628664553942531956e-01,-4.325558906109926993e-01,-3.491133016933141153e-01,2.380485698651489290e+00,2.414365739325783355e+00
-1.922777822098736156e+00,1.316713802510534048e+00,1.916005972795257195e+00,-2.885731100193149601e+00,-4.393605760873344757e-01,-4.628664553942531956e-01,-4.325558906109926993e-01,-3.491133016933141153e-01,2.380485698651489290e+00,2.414365739325783355e+00
-1.922777822098736156e+00,1.316713802510534048e+00,1.916005972795257195e+00,-2.885731100193149601e+00,-4.393605760873344757e-01,-4.628664553942531956e-01,-4.325558906109926993e-01,-3.491133016933141153e-01,2.380485698651489290e+00,2.194946588376708974e+00
-1.922777822098736156e+00,1.316713802510534048e+00,1.007474400678678883e+00,-2.885731100193149601e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-5.889812837887534736e-01,-1.227638763430038527e+00,2.044138088610397030e+00,1.909438814597768985e+00
-1.922777822098736156e+00,1.316713802510534048e+00,9.358090301992644244e-01,-2.885731100193149601e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-5.889812837887534736e-01,-1.227638763430038527e+00,2.044138088610397030e+00,1.325875323014342966e+00
-1.922777822098736156e+00,1.316713802510534048e+00,9.358090301992644244e-01,-2.885731100193149601e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-1.138559072101389402e+00,-1.227638763430038527e+00,2.044138088610397030e+00,1.325875323014342966e+00
-1.922777822098736156e+00,1.316713802510534048e+00,8.043427345372085036e-01,-2.885731100193149601e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-1.138559072101389402e+00,-1.227638763430038527e+00,1.106148624554605719e+00,1.274329935201515163e+00
-1.922777822098736156e+00,1.316713802510534048e+00,8.043427345372085036e-01,-2.885731100193149601e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-1.138559072101389402e+00,-1.227638763430038527e+00,2.881968253510450856e-03,1.274329935201515163e+00
-1.922777822098736156e+00,1.316713802510534048e+00,8.043427345372085036e-01,-2.964647057631339067e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-1.138559072101389402e+00,-1.227638763430038527e+00,2.881968253510450856e-03,1.274329935201515163e+00
-1.922777822098736156e+00,1.316713802510534048e+00,8.043427345372085036e-01,-2.964647057631339067e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-1.138559072101389402e+00,-1.227638763430038527e+00,2.881968253510450856e-03,4.948082056507210336e-01
-2.424024228273275128e+00,1.316713802510534048e+00,8.043427345372085036e-01,-2.964647057631339067e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-2.070370532167404853e+00,-1.227638763430038527e+00,2.881968253510450856e-03,4.948082056507210336e-01
-2.424024228273275128e+00,1.316713802510534048e+00,4.909599899881153529e-01,-2.964647057631339067e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-2.070370532167404853e+00,-1.227638763430038527e+00,2.881968253510450856e-03,4.948082056507210336e-01
-2.424024228273275128e+00,1.316713802510534048e+00,4.909599899881153529e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-2.070370532167404853e+00,-1.227638763430038527e+00,2.881968253510450856e-03,-3.819880000408052978e-01
-2.424024228273275128e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.227638763430038527e+00,2.881968253510450856e-03,-3.819880000408052978e-01
-2.424024228273275128e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.227638763430038527e+00,2.881968253510450856e-03,-3.819880000408052978e-01
-2.424024228273275128e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.227638763430038527e+00,2.881968253510450856e-03,-3.819880000408052978e-01
-2.424024228273275128e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.227638763430038527e+00,-2.591744998038013614e-01,-3.819880000408052978e-01
-2.424024228273275128e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.227638763430038527e+00,-2.591744998038013614e-01,-3.819880000408052978e-01
-2.690181805249490576e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.736706988280672048e+00,-2.591744998038013614e-01,-3.819880000408052978e-01
-2.776464900471239172e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.736706988280672048e+00,-4.438608272276612365e-01,-3.819880000408052978e-01
-2.776464900471239172e+00,1.316713802510534048e+00,-8.592331642115376145e-01,-3.573167156691662072e+00,-9.524120224197775153e-01,-4.628664553942531956e-01,-3.469199047521652535e+00,-1.736706988280672048e+00,-4.438608272276612365e-01,-3.819880000408052978e-01
