1.392097122904517814e+00,9.371760988191789599e-01,6.329302072715107919e+00,6.515343832601276919e-01,2.060821544939057670e+00,8.245885538728892072e-01,1.692527107140130660e+00,-1.200853380769300628e-02,2.287069096325403117e-01,1.418862237665626802e+00
1.392097122904517814e+00,-9.959225505753618868e-02,3.018204409647986974e+00,4.301237004254689356e-01,1.153767721447791716e+00,8.245885538728892072e-01,1.692527107140130660e+00,-1.120036859966460963e+00,2.287069096325403117e-01,1.126940378120776298e+00
1.392097122904517814e+00,-1.470683078339168448e+00,3.018204409647986974e+00,4.301237004254689356e-01,4.998968337772278780e-01,6.811550198528200095e-01,1.462735848923792714e+00,-1.120036859966460963e+00,2.287069096325403117e-01,-1.119831842391585841e+00
1.392097122904517814e+00,-1.470683078339168448e+00,3.018204409647986974e+00,4.301237004254689356e-01,4.998968337772278780e-01,-6.071998760605081813e-01,1.462735848923792714e+00,-1.120036859966460963e+00,2.287069096325403117e-01,-1.362437568362442786e+00
1.392097122904517814e+00,-1.470683078339168448e+00,3.018204409647986974e+00,4.301237004254689356e-01,1.895345561316645888e-01,-6.071998760605081813e-01,1.462735848923792714e+00,-1.120036859966460963e+00,-3.665719145863482326e-02,-1.362437568362442786e+00
1.392097122904517814e+00,-1.470683078339168448e+00,3.018204409647986974e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.462735848923792714e+00,-1.120036859966460963e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
1.392097122904517814e+00,-1.470683078339168448e+00,3.018204409647986974e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.220973262196889397e+00,-1.120036859966460963e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-9.140038568632050109e-02,-1.470683078339168448e+00,2.884231120310888574e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.185213482439371857e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-9.140038568632050109e-02,-1.470683078339168448e+00,2.884231120310888574e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-9.140038568632050109e-02,-1.470683078339168448e+00,2.884231120310888574e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-3.304662559247035780e-01,-1.470683078339168448e+00,2.884231120310888574e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-3.304662559247035780e-01,-1.470683078339168448e+00,2.049176585205596091e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,2.049176585205596091e+00,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.765644580716745349e-01,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.765644580716745349e-01,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,1.296946517202289262e-01,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.765644580716745349e-01,4.301237004254689356e-01,4.607637937497645331e-02,-8.342342675042669908e-01,4.411471844522160679e-02,-1.198428002044492180e+00,-1.038653651970409486e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.765644580716745349e-01,2.026473827902591229e-01,4.607637937497645331e-02,-8.342342675042669908e-01,4.411471844522160679e-02,-1.198428002044492180e+00,-1.163211298281480177e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.765644580716745349e-01,2.026473827902591229e-01,4.607637937497645331e-02,-8.342342675042669908e-01,-9.011339222431236085e-01,-1.198428002044492180e+00,-1.735130242935389644e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.765644580716745349e-01,2.026473827902591229e-01,4.607637937497645331e-02,-8.342342675042669908e-01,-9.011339222431236085e-01,-1.198428002044492180e+00,-1.735130242935389644e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-2.620379739002041131e-01,4.607637937497645331e-02,-1.021491158758052409e+00,-9.011339222431236085e-01,-1.198428002044492180e+00,-1.735130242935389644e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-2.620379739002041131e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.011339222431236085e-01,-1.286333386842420046e+00,-1.735130242935389644e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-2.620379739002041131e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.011339222431236085e-01,-1.286333386842420046e+00,-1.735130242935389644e+00,-1.362437568362442786e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-2.620379739002041131e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.011339222431236085e-01,-1.286333386842420046e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-2.620379739002041131e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.011339222431236085e-01,-1.286333386842420046e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-5.840253134380866129e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.011339222431236085e-01,-1.348768600645242621e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-5.840253134380866129e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.417389859475829850e-01,-1.348768600645242621e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-5.840253134380866129e-01,4.607637937497645331e-02,-2.068237762341444963e+00,-9.417389859475829850e-01,-1.348768600645242621e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-5.840253134380866129e-01,-6.306447972853548301e-01,-2.068237762341444963e+00,-9.417389859475829850e-01,-2.070331671178385680e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
-5.959770398415819015e-01,-1.470683078339168448e+00,6.742114235914345999e-01,-5.840253134380866129e-01,-6.306447972853548301e-01,-2.068237762341444963e+00,-9.417389859475829850e-01,-2.070331671178385680e+00,-1.735130242935389644e+00,-1.495346850695887575e+00
