3.947317432934315029e+00,-6.285521905167140710e-01,1.015828979465904114e+00,9.491083002324476325e+00,-4.512166155094151088e-01,3.191081609600572300e+00,8.822716480180997634e-01,7.688815895245302290e-01,1.621929545582461385e+00,2.675847335407694483e-01
2.367034970386780568e+00,-6.285521905167140710e-01,-5.084997265005157807e-01,3.839369595748704622e+00,-4.512166155094151088e-01,1.739405505052211254e+00,8.822716480180997634e-01,-8.508883480659919923e-03,1.621929545582461385e+00,2.675847335407694483e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.084997265005157807e-01,3.775472571981360659e+00,-4.512166155094151088e-01,1.739405505052211254e+00,8.822716480180997634e-01,-8.508883480659919923e-03,1.621929545582461385e+00,-1.256222551621860861e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.084997265005157807e-01,1.846081045408661581e+00,-4.512166155094151088e-01,1.363840874551320637e+00,8.822716480180997634e-01,-3.698887502523309778e-01,1.621929545582461385e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.084997265005157807e-01,1.846081045408661581e+00,-4.512166155094151088e-01,1.363840874551320637e+00,8.822716480180997634e-01,-3.698887502523309778e-01,6.686332163911096194e-01,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.084997265005157807e-01,1.846081045408661581e+00,-6.093097604940079792e-01,1.145347901341168040e+00,8.822716480180997634e-01,-3.698887502523309778e-01,6.686332163911096194e-01,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-6.093097604940079792e-01,1.145347901341168040e+00,8.822716480180997634e-01,-3.698887502523309778e-01,-1.021091677730829206e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-6.093097604940079792e-01,6.816171986815675599e-01,8.822716480180997634e-01,-3.698887502523309778e-01,-1.021091677730829206e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-6.093097604940079792e-01,6.816171986815675599e-01,8.822716480180997634e-01,-3.698887502523309778e-01,-1.021091677730829206e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-1.051029519958570857e+00,6.816171986815675599e-01,8.822716480180997634e-01,-3.698887502523309778e-01,-1.021091677730829206e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-1.051029519958570857e+00,6.816171986815675599e-01,8.822716480180997634e-01,-3.698887502523309778e-01,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-1.051029519958570857e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-3.698887502523309778e-01,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-1.697149839174920682e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-3.698887502523309778e-01,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-1.697149839174920682e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-3.772425292346874848e-01,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-5.276006786757262423e-01,1.846081045408661581e+00,-1.697149839174920682e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.846081045408661581e+00,-1.697149839174920682e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.846081045408661581e+00,-1.697149839174920682e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.697149839174920682e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
2.367034970386780568e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.877288821961806686e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
1.699039200498385416e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.877288821961806686e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
1.699039200498385416e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.877288821961806686e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
1.336380725292725780e+00,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.877288821961806686e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
3.331548701142303948e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.877288821961806686e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
3.331548701142303948e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-1.877288821961806686e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
3.331548701142303948e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.571090265072871528e+00,-2.113841401061608227e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.124758890010678414e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
3.331548701142303948e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.486842854061223962e+00,-2.113841401061608227e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-1.440493062482335773e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
3.331548701142303948e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.486842854061223962e+00,-2.113841401061608227e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
-1.348769016385547304e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.486842854061223962e+00,-2.113841401061608227e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
-1.348769016385547304e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.486842854061223962e+00,-2.113841401061608227e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.770218895878610477e+00,-4.705784170963089319e-01
-1.348769016385547304e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.486842854061223962e+00,-2.113841401061608227e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-4.705784170963089319e-01
-1.348769016385547304e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.245848210732465322e+00,-2.340914169243965670e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-4.705784170963089319e-01
-1.348769016385547304e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.055777584872578112e+00,-2.340914169243965670e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-4.705784170963089319e-01
-6.962579733965728046e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.055777584872578112e+00,-2.340914169243965670e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-4.705784170963089319e-01
-6.962579733965728046e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.055777584872578112e+00,-2.340914169243965670e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-5.457429550924686179e-01
-6.962579733965728046e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.055777584872578112e+00,-2.340914169243965670e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-5.457429550924686179e-01
-6.962579733965728046e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.055777584872578112e+00,-2.340914169243965670e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.624517510852651281e+00
-6.962579733965728046e-01,-4.288042815841552446e+00,-1.611733290790228867e+00,1.055777584872578112e+00,-2.354597484648556005e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.624517510852651281e+00
-1.184027665748580427e+00,-4.288042815841552446e+00,-1.723540950386719839e+00,1.055777584872578112e+00,-2.807708205209035857e+00,-2.473942844788094564e-01,8.822716480180997634e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.624517510852651281e+00
-1.184027665748580427e+00,-4.288042815841552446e+00,-1.723540950386719839e+00,1.055777584872578112e+00,-2.807708205209035857e+00,-2.473942844788094564e-01,7.018053527296307381e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.707511882549730187e+00
-1.184027665748580427e+00,-4.288042815841552446e+00,-1.723540950386719839e+00,1.055777584872578112e+00,-2.807708205209035857e+00,-2.473942844788094564e-01,7.018053527296307381e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.707511882549730187e+00
-1.184027665748580427e+00,-4.288042815841552446e+00,-4.839636735911037491e+00,1.055777584872578112e+00,-2.807708205209035857e+00,-3.116213380282513157e-01,7.018053527296307381e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.707511882549730187e+00
-1.184027665748580427e+00,-4.288042815841552446e+00,-4.839636735911037491e+00,1.055777584872578112e+00,-2.807708205209035857e+00,-3.116213380282513157e-01,7.018053527296307381e-01,-2.170455316803587831e+00,-1.886653322039932412e+00,-1.707511882549730187e+00
