8.836600879436256051e-01,-1.206469564274281203e-01,7.187244780649663767e+00,1.190333610696415523e+00,1.088369950194969737e+00,1.067830008643863460e+00,8.237157869819435874e-01,2.534299606438174202e+00,8.154161854068034954e-01,2.424588098130162628e+00
8.836600879436256051e-01,-1.206469564274281203e-01,7.187244780649663767e+00,1.190333610696415523e+00,2.166021545557709482e-01,4.927703888448655145e-01,5.416477837375598403e-01,2.031359012248790119e+00,6.092200812334545024e-01,2.424588098130162628e+00
2.391727462158969586e-01,-1.824483737046319609e-01,6.604198476651353289e+00,1.190333610696415523e+00,2.166021545557709482e-01,4.927703888448655145e-01,-8.920510677031893154e-01,9.220070445742872822e-01,6.092200812334545024e-01,2.424588098130162628e+00
2.391727462158969586e-01,-7.052465475970678410e-01,4.770645097790229272e+00,1.190333610696415523e+00,1.954285464290694829e-01,4.927703888448655145e-01,-8.920510677031893154e-01,9.220070445742872822e-01,-3.611118196675042191e-01,-5.343811028307358935e-02
1.478826725883718718e-01,-7.052465475970678410e-01,8.437403012531692337e-01,1.190333610696415523e+00,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,9.220070445742872822e-01,-3.611118196675042191e-01,-5.343811028307358935e-02
8.036166433309387125e-02,-1.540234484565712547e+00,8.437403012531692337e-01,1.004794871811451662e+00,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-3.611118196675042191e-01,-5.343811028307358935e-02
-1.541354940505681448e+00,-1.540234484565712547e+00,-3.989869539714401836e-01,1.004794871811451662e+00,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-3.611118196675042191e-01,-1.541358565196432107e+00
-1.541354940505681448e+00,-1.540234484565712547e+00,-3.989869539714401836e-01,1.004794871811451662e+00,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-3.611118196675042191e-01,-1.541358565196432107e+00
-1.541354940505681448e+00,-1.540234484565712547e+00,-3.989869539714401836e-01,3.071561379721295948e-01,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-3.611118196675042191e-01,-1.541358565196432107e+00
-1.629365723512838482e+00,-1.733169737237410635e+00,-3.989869539714401836e-01,3.071561379721295948e-01,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-3.611118196675042191e-01,-1.541358565196432107e+00
-1.629365723512838482e+00,-1.733169737237410635e+00,-9.848451787424148396e-01,3.071561379721295948e-01,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-3.611118196675042191e-01,-1.541358565196432107e+00
-1.629365723512838482e+00,-1.733169737237410635e+00,-9.848451787424148396e-01,3.071561379721295948e-01,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-4.409867879593862838e-01,-1.541358565196432107e+00
-1.629365723512838482e+00,-1.733169737237410635e+00,-9.848451787424148396e-01,3.071561379721295948e-01,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-4.409867879593862838e-01,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.733169737237410635e+00,-9.848451787424148396e-01,-8.438398915009358292e-02,-1.486656464146669243e-01,4.927703888448655145e-01,-8.920510677031893154e-01,7.784225134617622777e-01,-4.409867879593862838e-01,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.733169737237410635e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,4.927703888448655145e-01,-1.083138846192960525e+00,-7.795313778324709508e-01,-1.098742217068043203e+00,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-1.428699009312808688e+00,-1.739452069143248902e+00,-1.098742217068043203e+00,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-1.428699009312808688e+00,-1.739452069143248902e+00,-1.098742217068043203e+00,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-2.098944746037032516e+00,-1.739452069143248902e+00,-2.324638285244713387e+00,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-2.098944746037032516e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.541358565196432107e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-2.098944746037032516e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-1.457220052665840482e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-3.172532078099174480e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-5.079780410911084454e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-5.079780410911084454e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-5.079780410911084454e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-1.998865272901726442e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-5.079780410911084454e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-3.248161201970824141e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-5.079780410911084454e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
-3.248161201970824141e+00,-1.861452499021745144e+00,-9.848451787424148396e-01,-5.079780410911084454e-01,-1.486656464146669243e-01,-3.259451194081914305e-01,-3.201309916941910583e+00,-2.556839700963219109e+00,-2.324638285244713387e+00,-1.853061468879578788e+00
