6.755670886338468684e+00,2.399704270316255883e+00,-2.346520027406800435e-01,4.887087967963445467e-01,1.685185886060780902e+00,2.145153289702367516e+00,2.027443548073354140e+00,-9.408904314838049121e-01,8.206284116801311201e-01,2.808664485847838677e+00
6.755670886338468684e+00,2.346174591002922138e+00,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,2.145153289702367516e+00,2.027443548073354140e+00,-9.408904314838049121e-01,8.206284116801311201e-01,-6.530820810544754051e-01
4.102730054383747493e+00,6.355865099069030189e-01,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,2.145153289702367516e+00,2.027443548073354140e+00,-9.408904314838049121e-01,8.206284116801311201e-01,-6.530820810544754051e-01
4.102730054383747493e+00,6.355865099069030189e-01,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,2.145153289702367516e+00,1.500989076468885353e+00,-1.282684320703538994e+00,8.206284116801311201e-01,-6.530820810544754051e-01
4.102730054383747493e+00,6.373287674745144182e-02,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,2.145153289702367516e+00,-6.686882225947349268e-01,-1.282684320703538994e+00,8.206284116801311201e-01,-6.530820810544754051e-01
4.102730054383747493e+00,6.373287674745144182e-02,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,2.145153289702367516e+00,-6.686882225947349268e-01,-1.282684320703538994e+00,8.206284116801311201e-01,-6.530820810544754051e-01
1.243545930451870563e+00,-1.367422440080999224e-01,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,1.565674167519774507e+00,-6.686882225947349268e-01,-1.282684320703538994e+00,8.206284116801311201e-01,-6.530820810544754051e-01
1.243545930451870563e+00,-5.785237370483925501e-01,-2.346520027406800435e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,1.565674167519774507e+00,-6.686882225947349268e-01,-1.282684320703538994e+00,8.206284116801311201e-01,-6.530820810544754051e-01
-5.016074981039078118e+00,-9.791096812576967068e-01,-4.439938181328232925e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,1.565674167519774507e+00,-6.686882225947349268e-01,-1.282684320703538994e+00,7.226743813015839013e-01,-6.530820810544754051e-01
-5.016074981039078118e+00,-9.791096812576967068e-01,-4.439938181328232925e-01,-1.124588476661613878e+00,-1.952085342285269753e+00,1.565674167519774507e+00,-6.686882225947349268e-01,-1.282684320703538994e+00,7.226743813015839013e-01,-1.832887546650729504e+00
