-2.351640997632295615e+00,2.769705163482036880e+00,-1.151951309126651113e+00,-3.131281903736010119e-01,4.972049658669140393e-01,1.443152129184361643e+00,3.046759971211094320e-01,1.837710440802403644e+00,7.892027259262612837e-01,3.039408586848317384e+00
-2.351640997632295615e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-3.131281903736010119e-01,4.972049658669140393e-01,8.543600035260872083e-01,1.189797543188520351e-01,7.714870224202159399e-01,7.892027259262612837e-01,2.892952586439329288e+00
-2.892049513699023411e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-1.804186884365585275e+00,8.543600035260872083e-01,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.892952586439329288e+00
-2.892049513699023411e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-2.605985043280967695e+00,8.543600035260872083e-01,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.892952586439329288e+00
-2.892049513699023411e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-3.225989320945017891e+00,2.273105359491902899e-01,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.892952586439329288e+00
-3.068189718055398973e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-3.225989320945017891e+00,2.273105359491902899e-01,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.216627653265182740e+00
-3.845687178858666844e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-3.225989320945017891e+00,7.509355973750908575e-02,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.216627653265182740e+00
-3.845687178858666844e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-3.225989320945017891e+00,7.509355973750908575e-02,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.032504824369099072e+00
-3.845687178858666844e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.735594561018727333e+00,-3.225989320945017891e+00,7.509355973750908575e-02,1.189797543188520351e-01,6.977899308755318719e-01,7.892027259262612837e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.757969763413567144e+00,-3.225989320945017891e+00,7.509355973750908575e-02,1.189797543188520351e-01,-1.916082017542316274e-01,5.975843182182204449e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.757969763413567144e+00,-3.225989320945017891e+00,7.509355973750908575e-02,1.189797543188520351e-01,-1.916082017542316274e-01,5.975843182182204449e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.757969763413567144e+00,-3.225989320945017891e+00,7.509355973750908575e-02,1.189797543188520351e-01,-1.916082017542316274e-01,5.975843182182204449e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.225989320945017891e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,5.975843182182204449e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.225989320945017891e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,5.975843182182204449e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.225989320945017891e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.225989320945017891e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.172345672796593075e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,2.032504824369099072e+00
-4.726317027609941768e+00,2.084018320768612931e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,1.913734358521820944e+00
-4.726317027609941768e+00,2.084018320768612931e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,1.913734358521820944e+00
-4.726317027609941768e+00,1.024805639008513847e+00,-1.151951309126651113e+00,-1.773490250335921337e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,1.913734358521820944e+00
-4.726317027609941768e+00,6.028599917201138414e-01,-1.151951309126651113e+00,-2.107008992021539129e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,1.189797543188520351e-01,-1.916082017542316274e-01,3.627867712027994518e-01,1.913734358521820944e+00
-4.726317027609941768e+00,5.925451646343828926e-01,-1.151951309126651113e+00,-2.107008992021539129e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,-6.668173995131564114e-02,-1.916082017542316274e-01,-1.361822502930298308e-02,1.913734358521820944e+00
-4.726317027609941768e+00,-1.752337587777487826e+00,-1.151951309126651113e+00,-2.107008992021539129e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,-8.954294643117646779e-02,-1.916082017542316274e-01,-1.361822502930298308e-02,1.913734358521820944e+00
-4.726317027609941768e+00,-1.752337587777487826e+00,-1.423101751165506190e+00,-2.107008992021539129e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,-8.954294643117646779e-02,-1.916082017542316274e-01,-1.361822502930298308e-02,1.383166244653762700e+00
-4.726317027609941768e+00,-1.752337587777487826e+00,-1.423101751165506190e+00,-2.107008992021539129e+00,-3.507373067064586625e+00,-1.578630203926753850e-01,-8.954294643117646779e-02,-1.916082017542316274e-01,-1.361822502930298308e-02,1.383166244653762700e+00
