1.265163394449093426e+00,1.827449404724614368e+00,2.792081601522882206e+00,3.460292967504195349e+00,4.496951096222797872e+00,2.259089304836355616e+00,5.686039426081052062e-01,2.941712669067897412e-01,-2.682613156369997309e+00,2.944293203758909794e+00
-9.746686731808099635e-01,8.256393247741886654e-01,8.205857176056258195e-01,3.174946265062021489e+00,2.380416435240788164e+00,2.259089304836355616e+00,5.232432630489175507e-01,2.941712669067897412e-01,-2.682613156369997309e+00,1.859904304791918817e+00
-9.746686731808099635e-01,8.256393247741886654e-01,8.205857176056258195e-01,2.350934649284302846e+00,-1.528667419453627434e-02,2.259089304836355616e+00,5.232432630489175507e-01,2.941712669067897412e-01,-2.682613156369997309e+00,1.859904304791918817e+00
-9.746686731808099635e-01,8.256393247741886654e-01,8.205857176056258195e-01,2.350934649284302846e+00,-1.528667419453627434e-02,2.259089304836355616e+00,5.232432630489175507e-01,2.941712669067897412e-01,-2.682613156369997309e+00,1.604468380784006110e+00
-9.746686731808099635e-01,8.256393247741886654e-01,8.205857176056258195e-01,2.350934649284302846e+00,-1.528667419453627434e-02,2.259089304836355616e+00,5.232432630489175507e-01,2.680231390037513678e-02,-2.682613156369997309e+00,1.327361179750190745e+00
-9.746686731808099635e-01,8.256393247741886654e-01,2.854206117691671443e-02,1.807390893732886417e+00,-1.528667419453627434e-02,2.259089304836355616e+00,5.232432630489175507e-01,2.680231390037513678e-02,-2.682613156369997309e+00,8.400938168728221411e-01
-9.746686731808099635e-01,8.256393247741886654e-01,2.854206117691671443e-02,1.640011138039545457e+00,-1.528667419453627434e-02,2.259089304836355616e+00,5.232432630489175507e-01,2.680231390037513678e-02,-2.746420964486081751e+00,8.400938168728221411e-01
-9.746686731808099635e-01,8.256393247741886654e-01,2.854206117691671443e-02,1.640011138039545457e+00,-1.528667419453627434e-02,2.259089304836355616e+00,5.232432630489175507e-01,2.680231390037513678e-02,-2.746420964486081751e+00,8.400938168728221411e-01
-9.746686731808099635e-01,7.930391316393707868e-01,2.854206117691671443e-02,1.427245258503911485e+00,-1.528667419453627434e-02,2.197308162024214084e+00,5.232432630489175507e-01,2.680231390037513678e-02,-2.889566412059044520e+00,8.400938168728221411e-01
-9.746686731808099635e-01,3.966642840567649042e-01,2.854206117691671443e-02,1.427245258503911485e+00,-1.528667419453627434e-02,2.197308162024214084e+00,5.232432630489175507e-01,-2.293842279298952569e+00,-2.889566412059044520e+00,3.718751322437049978e-01
-9.746686731808099635e-01,3.966642840567649042e-01,2.854206117691671443e-02,1.427245258503911485e+00,-1.528667419453627434e-02,2.197308162024214084e+00,5.232432630489175507e-01,-2.293842279298952569e+00,-2.889566412059044520e+00,-2.682170976236834120e-02
