1.899068180165799813e+00,2.045873685260125807e+00,-1.115180627530603319e+00,2.735595523411671337e+00,3.501482223467728527e+00,-2.329224091720346890e-01,-1.346573687579324163e+00,1.037693767609249473e+00,4.328571367563671113e-01,3.473321539807585623e+00
1.899068180165799813e+00,3.114640854984035978e-01,-1.115180627530603319e+00,2.735595523411671337e+00,3.166827842170032437e+00,-1.360531991320730549e+00,-1.346573687579324163e+00,1.037693767609249473e+00,4.328571367563671113e-01,3.380556439590018503e+00
1.899068180165799813e+00,3.114640854984035978e-01,-1.115180627530603319e+00,2.735595523411671337e+00,3.166827842170032437e+00,-1.360531991320730549e+00,-1.346573687579324163e+00,1.037693767609249473e+00,-4.268213913672515014e-01,3.380556439590018503e+00
1.530574253353448766e+00,-1.838085440349866539e+00,-1.115180627530603319e+00,2.735595523411671337e+00,3.166827842170032437e+00,-1.360531991320730549e+00,-1.346573687579324163e+00,1.037693767609249473e+00,-4.268213913672515014e-01,4.946461261434262902e-01
1.530574253353448766e+00,-1.838085440349866539e+00,-1.115180627530603319e+00,2.735595523411671337e+00,2.071087718190871563e+00,-1.360531991320730549e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-4.268213913672515014e-01,4.946461261434262902e-01
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,2.735595523411671337e+00,2.071087718190871563e+00,-1.633453958470485246e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-4.268213913672515014e-01,2.527610578310779399e-01
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,2.735595523411671337e+00,2.071087718190871563e+00,-1.633453958470485246e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-5.175898635687672389e-01,2.527610578310779399e-01
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,8.195161763579846825e-01,1.905278668336018111e+00,-1.633453958470485246e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-1.403472082403590226e+00,5.743306376235711441e-02
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,8.195161763579846825e-01,1.176174774115003041e+00,-1.942702796310100677e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-1.403472082403590226e+00,-1.188575465733229031e+00
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,2.344860934126770657e-01,1.176174774115003041e+00,-1.942702796310100677e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-1.403472082403590226e+00,-1.188575465733229031e+00
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,-8.055163487470390349e-01,1.176174774115003041e+00,-2.664228274175658218e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-1.403472082403590226e+00,-1.188575465733229031e+00
1.530574253353448766e+00,-1.838085440349866539e+00,-1.947743114145331411e+00,-1.039560852430263305e+00,1.176174774115003041e+00,-2.664228274175658218e+00,-1.346573687579324163e+00,9.083529266318413065e-01,-1.403472082403590226e+00,-1.188575465733229031e+00
