-2.128607557609663581e-01,2.309824635672428350e+00,2.397937159986379907e+00,1.659600475224281890e+00,1.369585098526747702e+00,1.076326910116892410e+00,5.005970269414189211e+00,-3.807341876581052276e+00,2.175598767087925545e+00,1.751257182360848708e+00
-2.128607557609663581e-01,2.309824635672428350e+00,2.397937159986379907e+00,-2.029482235754953290e-01,1.369585098526747702e+00,1.076326910116892410e+00,1.254998998443453306e+00,-4.226832086111822484e+00,1.833433188763530453e+00,8.733728516438341583e-01
-2.128607557609663581e-01,1.734692705193806805e+00,2.397937159986379907e+00,-2.029482235754953290e-01,1.369585098526747702e+00,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,1.833433188763530453e+00,3.751927768578730005e-01
-2.128607557609663581e-01,1.734692705193806805e+00,6.179459669759813645e-01,-2.029482235754953290e-01,1.369585098526747702e+00,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,3.469376711283869014e-02,3.751927768578730005e-01
-2.128607557609663581e-01,1.734692705193806805e+00,-5.921833119416092250e-01,-2.029482235754953290e-01,1.369585098526747702e+00,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,3.469376711283869014e-02,3.751927768578730005e-01
-2.128607557609663581e-01,1.734692705193806805e+00,-5.921833119416092250e-01,-3.750771672962719960e-01,1.369585098526747702e+00,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,3.469376711283869014e-02,3.751927768578730005e-01
-2.128607557609663581e-01,1.734692705193806805e+00,-5.921833119416092250e-01,-3.750771672962719960e-01,1.277079236791522909e+00,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,3.469376711283869014e-02,3.751927768578730005e-01
-2.128607557609663581e-01,1.734692705193806805e+00,-5.921833119416092250e-01,-3.750771672962719960e-01,6.165684151974881733e-01,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,3.469376711283869014e-02,2.682324480675278289e-01
-2.128607557609663581e-01,1.734692705193806805e+00,-5.921833119416092250e-01,-3.750771672962719960e-01,7.422297481868185554e-02,-1.089325383551582593e+00,1.254998998443453306e+00,-4.226832086111822484e+00,3.469376711283869014e-02,2.682324480675278289e-01
-2.128607557609663581e-01,1.281632912266564617e+00,-5.921833119416092250e-01,-3.750771672962719960e-01,7.422297481868185554e-02,-1.089325383551582593e+00,1.254998998443453306e+00,-4.467243928710622036e+00,3.469376711283869014e-02,2.682324480675278289e-01
-2.128607557609663581e-01,8.945231557925559240e-01,-5.921833119416092250e-01,-3.750771672962719960e-01,7.422297481868185554e-02,-1.099605076557825356e+00,1.254998998443453306e+00,-4.467243928710622036e+00,3.469376711283869014e-02,2.682324480675278289e-01
-2.128607557609663581e-01,8.945231557925559240e-01,-5.921833119416092250e-01,-3.750771672962719960e-01,7.422297481868185554e-02,-1.099605076557825356e+00,1.254998998443453306e+00,-4.467243928710622036e+00,-1.543478336826219210e-01,-1.596324575504957100e-01
-2.128607557609663581e-01,8.945231557925559240e-01,-5.921833119416092250e-01,-3.750771672962719960e-01,-6.558608882486686165e-01,-1.099605076557825356e+00,1.254998998443453306e+00,-4.467243928710622036e+00,-1.543478336826219210e-01,-6.036647663642616957e-01
-2.128607557609663581e-01,8.945231557925559240e-01,-5.921833119416092250e-01,-3.750771672962719960e-01,-6.558608882486686165e-01,-1.099605076557825356e+00,1.254998998443453306e+00,-4.467243928710622036e+00,-1.543478336826219210e-01,-6.036647663642616957e-01
-2.128607557609663581e-01,5.251084781124860656e-01,-5.921833119416092250e-01,-3.750771672962719960e-01,-6.558608882486686165e-01,-1.099605076557825356e+00,6.711879022078093282e-01,-4.467243928710622036e+00,-1.543478336826219210e-01,-6.036647663642616957e-01
