-6.944853511905624277e-01,2.369273790691574622e+00,-6.639637018791686440e-01,4.650080546216020849e+00,4.457130244680292952e-01,2.226624384618273389e+00,3.809074870426372605e+00,2.394107337490070986e+00,-2.017366895930818582e-01,6.907943658399683384e-01
-6.944853511905624277e-01,2.369273790691574622e+00,-6.639637018791686440e-01,4.650080546216020849e+00,-1.078087570582521582e-01,1.787255109179517465e+00,3.015537322036417223e+00,3.839333381875379425e-01,-2.017366895930818582e-01,-3.188650516793551382e-01
-1.457319459780642257e+00,2.233489985021190893e+00,-6.639637018791686440e-01,4.650080546216020849e+00,-4.768021217255007937e-01,1.766043548072345093e+00,3.015537322036417223e+00,1.841756172883738871e-02,-2.017366895930818582e-01,-3.188650516793551382e-01
-1.985299572065209128e+00,2.159265399965668131e+00,-6.639637018791686440e-01,4.650080546216020849e+00,-4.768021217255007937e-01,1.766043548072345093e+00,1.708410383867334792e+00,1.841756172883738871e-02,-2.017366895930818582e-01,-3.188650516793551382e-01
-1.985299572065209128e+00,2.159265399965668131e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.766043548072345093e+00,1.288302303768474433e+00,1.841756172883738871e-02,-2.017366895930818582e-01,-3.188650516793551382e-01
-1.985299572065209128e+00,2.159265399965668131e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.766043548072345093e+00,1.288302303768474433e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-1.985299572065209128e+00,2.159265399965668131e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.766043548072345093e+00,1.288302303768474433e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.115804560508959042e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.733160013650601572e+00,1.288302303768474433e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.115804560508959042e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.540583677275343177e+00,1.288302303768474433e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.676715022746467110e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.508556553605082895e+00,1.077506650474068017e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.676715022746467110e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.508556553605082895e+00,1.077506650474068017e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.508556553605082895e+00,1.077506650474068017e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.508556553605082895e+00,1.077506650474068017e+00,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-3.784356376273246836e-01,-4.768021217255007937e-01,1.508556553605082895e+00,8.638950818572135315e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-5.387672643401075767e-01,-4.768021217255007937e-01,1.508556553605082895e+00,8.638950818572135315e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-5.387672643401075767e-01,-4.768021217255007937e-01,1.508556553605082895e+00,7.009087470158146260e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-5.387672643401075767e-01,-4.768021217255007937e-01,1.508556553605082895e+00,7.009087470158146260e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-5.387672643401075767e-01,-4.768021217255007937e-01,1.004205412327987323e+00,5.808525769968079233e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-5.387672643401075767e-01,-4.768021217255007937e-01,1.004205412327987323e+00,5.808525769968079233e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
-2.943753944354944085e+00,1.988697466649957057e+00,-6.639637018791686440e-01,-5.387672643401075767e-01,-4.768021217255007937e-01,1.004205412327987323e+00,5.808525769968079233e-01,1.841756172883738871e-02,-4.692708289773522834e-01,-1.418051573441762914e+00
