9.313945004895035629e-01,1.113631274596852405e+00,4.802113117605022463e-01,1.634336821756433800e+00,1.735472732698253084e+00,8.259442493541013786e-01,2.654556519732108821e+00,1.841978199041563569e+00,-1.057194418748559350e+00,3.841202866036529162e+00
4.205675253212975973e-01,-2.230195306243118736e-01,-4.351206676339003376e-01,1.634336821756433800e+00,1.735472732698253084e+00,-6.055019138247372812e-01,2.457493904851741906e+00,1.609591524440245891e+00,-2.696652764584983597e+00,2.012892419749327644e+00
4.205675253212975973e-01,-1.686324510907871943e+00,-4.351206676339003376e-01,1.634336821756433800e+00,1.153570601844509547e+00,-6.055019138247372812e-01,2.457493904851741906e+00,1.609591524440245891e+00,-3.284888620635491030e+00,2.012892419749327644e+00
4.205675253212975973e-01,-1.686324510907871943e+00,-4.351206676339003376e-01,1.634336821756433800e+00,7.342329681570587407e-01,-6.055019138247372812e-01,1.664898312282525827e+00,1.609591524440245891e+00,-3.284888620635491030e+00,2.012892419749327644e+00
4.205675253212975973e-01,-1.686324510907871943e+00,-4.351206676339003376e-01,1.634336821756433800e+00,7.342329681570587407e-01,-6.055019138247372812e-01,-5.838905516184491606e-01,1.504712682536266888e+00,-3.936570050666395648e+00,2.012892419749327644e+00
4.205675253212975973e-01,-1.686324510907871943e+00,-4.351206676339003376e-01,1.634336821756433800e+00,5.744689955646798962e-01,-6.962740894658937529e-01,-5.838905516184491606e-01,5.219401759640373006e-01,-3.936570050666395648e+00,2.012892419749327644e+00
4.205675253212975973e-01,-1.686324510907871943e+00,-4.351206676339003376e-01,1.634336821756433800e+00,-3.577939652884627453e-01,-6.962740894658937529e-01,-5.838905516184491606e-01,-4.591469901175482260e-01,-3.936570050666395648e+00,-2.258835722447486427e-01
-1.748706152253675095e-01,-1.686324510907871943e+00,-4.351206676339003376e-01,1.634336821756433800e+00,-3.577939652884627453e-01,-8.396267701184846333e-01,-5.838905516184491606e-01,-4.591469901175482260e-01,-3.936570050666395648e+00,-2.258835722447486427e-01
-1.616444945509508235e+00,-1.910073286240192569e+00,-4.351206676339003376e-01,1.634336821756433800e+00,-3.577939652884627453e-01,-1.070905819224523770e+00,-5.838905516184491606e-01,-4.591469901175482260e-01,-3.936570050666395648e+00,-2.258835722447486427e-01
-1.616444945509508235e+00,-1.910073286240192569e+00,-4.351206676339003376e-01,1.634336821756433800e+00,-3.577939652884627453e-01,-1.070905819224523770e+00,-5.838905516184491606e-01,-1.612551306232405723e+00,-3.936570050666395648e+00,-2.258835722447486427e-01
-1.616444945509508235e+00,-1.910073286240192569e+00,-4.351206676339003376e-01,1.634336821756433800e+00,-3.577939652884627453e-01,-1.070905819224523770e+00,-5.838905516184491606e-01,-1.612551306232405723e+00,-3.936570050666395648e+00,-2.258835722447486427e-01
