2.079485932626543132e+00,1.344322959661905070e+00,1.402832058669393756e-01,-5.823659736008717225e-01,1.907959936406224521e+00,-2.007411434330903965e+00,1.004306915518348831e+00,-1.059055291258507031e-01,-7.372931899237641362e-01,1.473113114766853693e+00
8.362181925996848841e-01,1.321587470097461026e+00,1.402832058669393756e-01,-5.823659736008717225e-01,-3.021076359090936747e-01,-2.007411434330903965e+00,1.004306915518348831e+00,-1.059055291258507031e-01,-1.699753723628391500e+00,1.010765341540954765e+00
1.700566671228280757e-01,1.058729541098868854e+00,1.402832058669393756e-01,-5.823659736008717225e-01,-6.184067644158769417e-01,-2.192717591828532431e+00,1.981394266944085103e-01,-7.777280358619417244e-01,-1.699753723628391500e+00,1.010765341540954765e+00
1.700566671228280757e-01,1.022978936542922046e+00,1.402832058669393756e-01,-5.823659736008717225e-01,-6.184067644158769417e-01,-2.192717591828532431e+00,1.981394266944085103e-01,-7.777280358619417244e-01,-1.699753723628391500e+00,6.961896322323469777e-01
-2.142486148142672686e-01,-2.751767104034868461e-01,1.402832058669393756e-01,-1.199619528918144828e+00,-6.184067644158769417e-01,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-1.699753723628391500e+00,6.961896322323469777e-01
-1.044777877888413142e+00,-2.751767104034868461e-01,5.449030807031077228e-02,-1.241837304188860847e+00,-6.184067644158769417e-01,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-1.699753723628391500e+00,6.961896322323469777e-01
-1.044777877888413142e+00,-2.751767104034868461e-01,5.449030807031077228e-02,-1.241837304188860847e+00,-7.363807269196497307e-01,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-1.699753723628391500e+00,5.107248967882419555e-01
-1.044777877888413142e+00,-1.308490635231138510e+00,5.449030807031077228e-02,-1.241837304188860847e+00,-7.363807269196497307e-01,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-1.699753723628391500e+00,5.107248967882419555e-01
-1.044777877888413142e+00,-1.308490635231138510e+00,5.449030807031077228e-02,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-1.308490635231138510e+00,5.449030807031077228e-02,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-1.308490635231138510e+00,4.945008778920596121e-02,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-1.308490635231138510e+00,4.945008778920596121e-02,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-7.244705697374818065e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-1.308490635231138510e+00,-4.410913737780660648e-01,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-8.670818947290669376e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-2.781422288661020925e+00,-4.410913737780660648e-01,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-8.670818947290669376e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-2.781422288661020925e+00,-4.410913737780660648e-01,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-8.670818947290669376e-01,-7.777280358619417244e-01,-2.676420127662977766e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-2.781422288661020925e+00,-2.226472396004210541e+00,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-8.670818947290669376e-01,-9.227869513669901824e-01,-3.144066875415894469e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-1.241837304188860847e+00,-2.355993074905333273e+00,-2.192717591828532431e+00,-8.670818947290669376e-01,-9.227869513669901824e-01,-3.144066875415894469e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-1.241837304188860847e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-9.227869513669901824e-01,-3.144066875415894469e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-1.241837304188860847e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.144066875415894469e+00,-1.677559517084319385e+00
-1.044777877888413142e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-1.241837304188860847e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-2.108937419455576556e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-2.108937419455576556e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-2.108937419455576556e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-2.108937419455576556e+00,-2.355993074905333273e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-2.108937419455576556e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-8.670818947290669376e-01,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-2.108937419455576556e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.016042782948679335e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.016042782948679335e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.016042782948679335e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.016042782948679335e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.016042782948679335e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-1.727541547767824204e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-1.677559517084319385e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-2.842369705345355158e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.281987573642872968e+00,-3.242700910633847133e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.242700910633847133e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.242700910633847133e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.242700910633847133e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.242700910633847133e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.242700910633847133e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
-2.086006387115209026e+00,-3.205715669842350124e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
-2.247110132675627536e+00,-3.268764153317119447e+00,-2.226472396004210541e+00,-4.532574203819462078e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
-2.247110132675627536e+00,-3.268764153317119447e+00,-2.226472396004210541e+00,-4.631995344230910305e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
-2.247110132675627536e+00,-3.268764153317119447e+00,-2.226472396004210541e+00,-4.631995344230910305e+00,-3.574036754810314243e+00,-4.441299538133677061e+00,-1.801057056092707720e+00,-1.491586786316271729e+00,-3.583942283995672273e+00,-2.224178621910504638e+00
