1.932142211919531283e+00,7.682187560885165301e-01,2.113772293249605472e+00,4.575944542821999583e+00,1.782654590249142856e+00,3.638599580956210389e+00,1.568989158413240714e+00,-2.803553658196659359e+00,1.690771835916408783e+00,-2.821224556929321017e-02
5.883231324191184886e-01,7.682187560885165301e-01,2.096916090562222834e+00,3.893620265170088857e+00,6.492968797030193029e-01,7.267509815306348875e-01,1.568989158413240714e+00,-2.803553658196659359e+00,-1.091651826949804782e+00,-2.821224556929321017e-02
2.573666876383393642e-01,7.682187560885165301e-01,2.096916090562222834e+00,3.893620265170088857e+00,6.492968797030193029e-01,7.267509815306348875e-01,1.568989158413240714e+00,-4.294403861986468840e+00,-1.091651826949804782e+00,-2.821224556929321017e-02
2.573666876383393642e-01,7.682187560885165301e-01,2.096916090562222834e+00,3.893620265170088857e+00,3.080353060691253253e-01,6.819157083656341989e-01,1.568989158413240714e+00,-4.294403861986468840e+00,-1.091651826949804782e+00,-2.821224556929321017e-02
2.573666876383393642e-01,5.349995524897339649e-01,9.106798056354888926e-01,3.790540134098067337e+00,3.080353060691253253e-01,6.819157083656341989e-01,1.344108600446308976e+00,-4.294403861986468840e+00,-1.091651826949804782e+00,-2.821224556929321017e-02
-2.925049145830309616e-01,5.349995524897339649e-01,9.106798056354888926e-01,3.790540134098067337e+00,3.080353060691253253e-01,6.819157083656341989e-01,1.344108600446308976e+00,-4.294403861986468840e+00,-1.091651826949804782e+00,-2.821224556929321017e-02
-7.459495377424286700e-01,5.349995524897339649e-01,9.106798056354888926e-01,3.745439202046343397e+00,3.080353060691253253e-01,6.307575894589712018e-01,1.344108600446308976e+00,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-7.459495377424286700e-01,5.349995524897339649e-01,9.106798056354888926e-01,3.745439202046343397e+00,3.080353060691253253e-01,6.307575894589712018e-01,1.141901572904833850e+00,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-7.459495377424286700e-01,5.349995524897339649e-01,9.106798056354888926e-01,1.084900181324916835e+00,2.645863822249397423e-01,6.307575894589712018e-01,1.141901572904833850e+00,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,5.349995524897339649e-01,9.106798056354888926e-01,1.084900181324916835e+00,2.645863822249397423e-01,-2.563984735948319216e+00,1.141901572904833850e+00,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,5.349995524897339649e-01,9.106798056354888926e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,4.707607548664924924e-01,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,6.699114029101110868e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,4.707607548664924924e-01,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,3.499506756865068957e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,4.707607548664924924e-01,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,3.499506756865068957e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,-1.415063055494856503e-01,-4.294403861986468840e+00,-2.009769615505836438e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,3.499506756865068957e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,-1.415063055494856503e-01,-4.853219525259498290e+00,-2.024000783581444196e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,3.499506756865068957e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,-1.415063055494856503e-01,-4.853219525259498290e+00,-2.024000783581444196e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,3.499506756865068957e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,-1.415063055494856503e-01,-4.853219525259498290e+00,-2.024000783581444196e+00,-2.821224556929321017e-02
-1.107091800014043281e+00,-4.419488018844794919e-01,3.499506756865068957e-01,1.084900181324916835e+00,-1.299951341091333923e+00,-2.563984735948319216e+00,-1.415063055494856503e-01,-4.853219525259498290e+00,-2.024000783581444196e+00,-2.821224556929321017e-02
