2.727164336533377184e-02,-1.356670378037498459e+00,2.954773942390181984e-01,1.590870532738608789e+00,2.161101726765350506e+00,-7.801983481631757922e-01,5.827698573706880936e-01,8.367300261898278357e-01,-4.997960268039357556e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-1.356670378037498459e+00,2.954773942390181984e-01,1.590870532738608789e+00,-3.392722700914426598e-02,-1.164314674652045634e+00,-4.385156390141798921e-01,2.613201797877839905e-01,-4.997960268039357556e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,2.954773942390181984e-01,1.590870532738608789e+00,-1.603202098418416988e-01,-1.164314674652045634e+00,-4.385156390141798921e-01,2.613201797877839905e-01,-4.997960268039357556e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-1.021133476075267721e+00,1.590870532738608789e+00,-3.642249821317334324e-01,-1.378494053910798822e+00,-1.470374074925986152e+00,2.613201797877839905e-01,-4.997960268039357556e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-1.021133476075267721e+00,1.590870532738608789e+00,-3.642249821317334324e-01,-1.378494053910798822e+00,-1.470374074925986152e+00,-1.969440394188620991e-01,-6.843376789567291452e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-1.021133476075267721e+00,8.586830981652020522e-01,-3.642249821317334324e-01,-1.378494053910798822e+00,-1.470374074925986152e+00,-1.969440394188620991e-01,-6.843376789567291452e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-1.021133476075267721e+00,8.586830981652020522e-01,-3.642249821317334324e-01,-1.378494053910798822e+00,-1.581452128104552379e+00,-1.969440394188620991e-01,-6.843376789567291452e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-1.021133476075267721e+00,2.702163208285651708e-01,-6.965948234936321093e-01,-1.378494053910798822e+00,-1.744249179117591586e+00,-1.969440394188620991e-01,-6.868523513520937707e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-1.021133476075267721e+00,-1.155495975742818038e+00,-7.246513852936631306e-01,-1.943149394410092601e+00,-1.744249179117591586e+00,-1.969440394188620991e-01,-6.868523513520937707e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-2.025480559269385861e+00,-1.155495975742818038e+00,-7.246513852936631306e-01,-1.943149394410092601e+00,-1.744249179117591586e+00,-1.969440394188620991e-01,-6.868523513520937707e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-2.025480559269385861e+00,-1.155495975742818038e+00,-7.246513852936631306e-01,-1.943149394410092601e+00,-1.744249179117591586e+00,-1.969440394188620991e-01,-6.868523513520937707e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-2.025480559269385861e+00,-1.155495975742818038e+00,-7.246513852936631306e-01,-1.943149394410092601e+00,-1.744249179117591586e+00,-1.969440394188620991e-01,-6.898048000810808045e-01,-3.244522168772562276e-01
2.727164336533377184e-02,-2.006415065952940946e+00,-2.025480559269385861e+00,-1.155495975742818038e+00,-7.246513852936631306e-01,-1.943149394410092601e+00,-1.744249179117591586e+00,-1.969440394188620991e-01,-6.898048000810808045e-01,-3.244522168772562276e-01
