7.187140772012696743e-01,1.215924652676485085e+00,6.425767776472937065e-01,8.006982061584412280e-01,-1.152372470689369433e+00,2.302249004806786736e+00,8.552731001749925843e-01,2.201299540362625429e+00,4.895091140013716924e+00,-1.401599806212641131e+00
6.421109923391641328e-01,5.518009061020284767e-01,6.177392322501716881e-01,8.006982061584412280e-01,-1.152372470689369433e+00,2.302249004806786736e+00,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.401599806212641131e+00
2.932962066554375968e-01,5.518009061020284767e-01,6.177392322501716881e-01,8.006982061584412280e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.401599806212641131e+00
-2.040556068444183968e-01,-8.379185190152200757e-01,6.177392322501716881e-01,8.006982061584412280e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.401599806212641131e+00
-2.040556068444183968e-01,-8.379185190152200757e-01,-2.536587334688969464e-02,8.006982061584412280e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.401599806212641131e+00
-2.187611292806539709e-01,-8.379185190152200757e-01,-2.536587334688969464e-02,8.006982061584412280e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.401599806212641131e+00
-2.187611292806539709e-01,-8.379185190152200757e-01,-2.536587334688969464e-02,8.006982061584412280e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,8.006982061584412280e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,7.253856381210948001e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,7.253856381210948001e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,7.253856381210948001e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,7.253856381210948001e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,7.253856381210948001e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-2.187611292806539709e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,2.201299540362625429e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,1.014036014545803610e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,4.742405754292255415e-01,-5.952070177418475883e-01,1.014036014545803610e+00,2.671142950940237348e-01,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,2.285381027523738506e-01,-5.952070177418475883e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,2.285381027523738506e-01,-5.952070177418475883e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.152372470689369433e+00,2.285381027523738506e-01,-5.952070177418475883e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-6.323021222966223043e-01,-1.203027406638991215e+00,2.285381027523738506e-01,-5.952070177418475883e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,2.285381027523738506e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,2.285381027523738506e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,2.285381027523738506e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-9.914887614444803376e-02,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,2.285381027523738506e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-2.282121123656888351e-01,-1.663164674993492964e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-2.069856184479454131e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-2.282121123656888351e-01,-2.222453423777547510e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-2.069856184479454131e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-3.631466557139335638e-01,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-2.069856184479454131e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-2.069856184479454131e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-5.225023402565185382e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-5.225023402565185382e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.434590209907287806e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-5.225023402565185382e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.530891873258199976e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-5.225023402565185382e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.530891873258199976e+00,-1.912617761338348543e-01,-1.052328895317744317e+00,-1.203027406638991215e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-1.530891873258199976e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-1.935723715704116721e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-1.935723715704116721e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-1.935723715704116721e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-1.935723715704116721e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-1.935723715704116721e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-6.007041561862164203e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.052328895317744317e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-6.446578635500613830e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.505200879173039352e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-6.446578635500613830e-01,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.505200879173039352e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-1.433741116667150317e+00,1.014036014545803610e+00,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.505200879173039352e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-1.433741116667150317e+00,8.543742489222398984e-01,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.505200879173039352e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-1.433741116667150317e+00,8.543742489222398984e-01,-1.109397623102948316e+00,-2.222453423777547510e+00
-2.171865908969710990e+00,-2.230036377793620073e+00,-1.089247215098598787e+00,-1.505200879173039352e+00,-2.159473716474183735e+00,-5.910716132636958386e-01,-1.433741116667150317e+00,8.543742489222398984e-01,-1.109397623102948316e+00,-2.222453423777547510e+00
