-1.010683720178455758e+00,1.487974576032864649e+00,-1.286535116121128031e+00,1.695713375822842206e+00,1.893816285112160713e+00,-1.564565017674562908e-01,-7.952323553968746461e-01,1.285668657014598759e+00,3.943321673833229957e-01,1.913388865205978284e+00
-1.010683720178455758e+00,1.487974576032864649e+00,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,9.868000968508364723e-01,3.943321673833229957e-01,1.324190919987700665e+00
-1.010683720178455758e+00,4.234117290525339361e-01,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-1.437104360307500939e-01,3.943321673833229957e-01,1.324190919987700665e+00
-1.010683720178455758e+00,4.234117290525339361e-01,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-9.841491976131692132e-01,1.710367786021934622e-01,4.457473121316602449e-01
-1.010683720178455758e+00,4.234117290525339361e-01,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-9.841491976131692132e-01,-3.447339720194141782e-02,4.457473121316602449e-01
-1.010683720178455758e+00,1.730013748340642615e-02,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-9.841491976131692132e-01,-1.199411109944183429e-01,4.457473121316602449e-01
-1.010683720178455758e+00,1.730013748340642615e-02,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-9.841491976131692132e-01,-4.418319292395974651e-01,4.457473121316602449e-01
-1.010683720178455758e+00,1.730013748340642615e-02,-1.286535116121128031e+00,1.695713375822842206e+00,6.800870996721233297e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-1.693200373021824579e+00,-4.418319292395974651e-01,4.457473121316602449e-01
-1.010683720178455758e+00,1.730013748340642615e-02,-1.298469768145615877e+00,1.695713375822842206e+00,6.188569628972619974e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-1.693200373021824579e+00,-4.418319292395974651e-01,4.207614476216742228e-01
-1.010683720178455758e+00,-4.340622602893923765e-01,-1.298469768145615877e+00,1.304505779521559994e+00,-8.243385484645593397e-01,-1.564565017674562908e-01,-7.952323553968746461e-01,-1.693200373021824579e+00,-4.418319292395974651e-01,4.207614476216742228e-01
