1.687383152163319244e-01,3.216697623740465417e-01,-8.604708844610058083e-02,1.807161568477419378e+00,9.401288151385106540e-01,3.091042369419709779e+00,2.266275731566733231e+00,-6.660167739847773216e-01,1.796030460131105899e+00,2.621324457866875512e+00
2.290887954881552779e-02,3.216697623740465417e-01,-8.604708844610058083e-02,8.755018711276625620e-02,5.698149627753396063e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,1.796030460131105899e+00,2.621324457866875512e+00
2.290887954881552779e-02,3.216697623740465417e-01,-2.491253140185076820e-01,-6.105554453455857011e-01,5.698149627753396063e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
2.290887954881552779e-02,-7.811084637905515438e-01,-2.491253140185076820e-01,-6.105554453455857011e-01,5.698149627753396063e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-7.002365263728553835e-01,-7.811084637905515438e-01,-2.491253140185076820e-01,-6.105554453455857011e-01,5.698149627753396063e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-7.002365263728553835e-01,-7.811084637905515438e-01,-2.678637844631591158e-01,-6.105554453455857011e-01,1.807742651931399658e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-7.002365263728553835e-01,-7.811084637905515438e-01,-2.678637844631591158e-01,-6.105554453455857011e-01,-1.858549071919884110e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-7.002365263728553835e-01,-7.811084637905515438e-01,-2.678637844631591158e-01,-6.105554453455857011e-01,-1.858549071919884110e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-1.046496480741317070e+00,-1.120535524061039956e+00,-2.678637844631591158e-01,-6.105554453455857011e-01,-1.858549071919884110e-01,-3.160201232455082110e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-1.046496480741317070e+00,-1.120535524061039956e+00,-2.678637844631591158e-01,-6.105554453455857011e-01,-2.619184972702250924e-01,-8.465467309519316697e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-1.623163847709038432e+00,-1.120535524061039956e+00,-2.678637844631591158e-01,-6.105554453455857011e-01,-2.619184972702250924e-01,-8.465467309519316697e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,1.066669395147253008e+00
-1.623163847709038432e+00,-1.429501697863405196e+00,-2.678637844631591158e-01,-6.105554453455857011e-01,-5.192392259222834427e-01,-8.465467309519316697e-01,1.748930863226118904e+00,-6.660167739847773216e-01,3.541231120722942299e-02,5.358191883894081187e-01
-1.623163847709038432e+00,-1.429501697863405196e+00,-3.265465695755531694e-01,-6.105554453455857011e-01,-5.192392259222834427e-01,-8.465467309519316697e-01,1.748930863226118904e+00,-6.660167739847773216e-01,-1.260750466307339446e+00,-6.849785389511576783e-01
