4.778067410180685037e+00,1.956705719750476247e+00,1.495523636470600826e+00,2.150475115037606244e+00,-7.541949347200812559e-01,1.850563226772246272e+00,1.085382349606365482e+00,1.536734319599378784e-01,2.598234108339269266e+00,3.748511794468169622e+00
3.788550115345940661e+00,1.786819037089460771e+00,1.322261604267354507e+00,2.150475115037606244e+00,-1.601242894917919157e+00,1.614860222402094259e+00,-2.511264044383021865e+00,1.536734319599378784e-01,1.815458286159765233e+00,4.145783149360877662e-01
3.788550115345940661e+00,1.106988790918433052e+00,-3.923447022461900024e-01,2.150475115037606244e+00,-1.601242894917919157e+00,5.765279392912094902e-01,-2.511264044383021865e+00,1.536734319599378784e-01,1.815458286159765233e+00,4.145783149360877662e-01
3.788550115345940661e+00,9.786277136338057681e-02,-2.125869610360388240e+00,2.150475115037606244e+00,-1.601242894917919157e+00,5.765279392912094902e-01,-2.511264044383021865e+00,-1.485061634359583493e-01,1.815458286159765233e+00,4.145783149360877662e-01
3.788550115345940661e+00,9.786277136338057681e-02,-2.125869610360388240e+00,9.240719771577527997e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-2.616431848611308286e+00,-6.136870787973082164e-01,1.800568972708413540e+00,4.145783149360877662e-01
3.788550115345940661e+00,-1.329001052091349999e+00,-2.125869610360388240e+00,9.240719771577527997e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-6.222535172897517564e-01,1.013201609683089366e+00,4.145783149360877662e-01
3.788550115345940661e+00,-1.329001052091349999e+00,-2.125869610360388240e+00,9.240719771577527997e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-6.222535172897517564e-01,1.886882025906898852e-01,4.145783149360877662e-01
8.515660766369618218e-01,-1.329001052091349999e+00,-2.125869610360388240e+00,9.240719771577527997e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-8.083966454791696732e-01,1.886882025906898852e-01,4.145783149360877662e-01
8.515660766369618218e-01,-1.329001052091349999e+00,-2.125869610360388240e+00,9.240719771577527997e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-8.083966454791696732e-01,1.886882025906898852e-01,4.145783149360877662e-01
8.515660766369618218e-01,-1.450099184619521031e+00,-2.125869610360388240e+00,8.029608779637118499e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-8.083966454791696732e-01,1.886882025906898852e-01,4.145783149360877662e-01
8.515660766369618218e-01,-1.450099184619521031e+00,-2.125869610360388240e+00,8.029608779637118499e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-8.083966454791696732e-01,1.886882025906898852e-01,4.145783149360877662e-01
8.515660766369618218e-01,-1.450099184619521031e+00,-2.125869610360388240e+00,8.029608779637118499e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-8.083966454791696732e-01,1.886882025906898852e-01,4.145783149360877662e-01
8.515660766369618218e-01,-1.450099184619521031e+00,-2.125869610360388240e+00,8.029608779637118499e-01,-1.601242894917919157e+00,5.765279392912094902e-01,-4.059823880983984168e+00,-8.083966454791696732e-01,1.886882025906898852e-01,4.145783149360877662e-01
