1.088057007349442079e-01,3.009925174551572713e+00,-5.607270503847522347e-01,-2.063002421703147293e-01,4.680982774554546921e+00,3.108545480782669568e+00,2.206653962190562090e+00,8.440549101142905686e-01,6.878977633365313871e+00,5.578580221323967692e-01
1.088057007349442079e-01,2.342011020580669900e+00,-5.607270503847522347e-01,-2.063002421703147293e-01,5.957578281708622026e-01,3.108545480782669568e+00,2.206653962190562090e+00,8.440549101142905686e-01,5.922413033689359452e+00,5.578580221323967692e-01
1.088057007349442079e-01,7.274782925871478012e-01,-5.607270503847522347e-01,-2.675610340862085712e-01,5.957578281708622026e-01,2.086669329242454740e+00,9.985463836838208707e-01,8.440549101142905686e-01,5.806946624821970993e+00,5.578580221323967692e-01
1.088057007349442079e-01,7.274782925871478012e-01,-5.607270503847522347e-01,-2.675610340862085712e-01,5.957578281708622026e-01,2.086669329242454740e+00,9.985463836838208707e-01,8.154378947303115854e-01,4.660383180289642269e+00,5.083817366410552374e-01
1.088057007349442079e-01,7.274782925871478012e-01,-5.607270503847522347e-01,-2.675610340862085712e-01,5.957578281708622026e-01,1.678373689129284640e+00,9.985463836838208707e-01,-1.016663254162402552e+00,2.937013548765415649e+00,1.590286061317724986e-01
1.088057007349442079e-01,7.274782925871478012e-01,-5.607270503847522347e-01,-2.675610340862085712e-01,5.957578281708622026e-01,4.840722511750495394e-01,9.985463836838208707e-01,-1.016663254162402552e+00,2.937013548765415649e+00,1.590286061317724986e-01
1.088057007349442079e-01,7.274782925871478012e-01,-5.607270503847522347e-01,-2.675610340862085712e-01,5.957578281708622026e-01,4.840722511750495394e-01,7.452301912960966890e-01,-1.016663254162402552e+00,2.937013548765415649e+00,1.590286061317724986e-01
1.088057007349442079e-01,7.274782925871478012e-01,-5.607270503847522347e-01,-1.282671138919807774e+00,5.957578281708622026e-01,4.840722511750495394e-01,1.956106987958817212e-01,-1.016663254162402552e+00,2.937013548765415649e+00,-6.370430878605268243e-02
1.088057007349442079e-01,7.274782925871478012e-01,-1.030180884999685853e+00,-1.282671138919807774e+00,5.957578281708622026e-01,4.840722511750495394e-01,1.956106987958817212e-01,-1.016663254162402552e+00,2.937013548765415649e+00,-6.370430878605268243e-02
1.088057007349442079e-01,7.274782925871478012e-01,-1.288584689802180216e+00,-1.395732077269764559e+00,5.957578281708622026e-01,4.840722511750495394e-01,1.956106987958817212e-01,-1.016663254162402552e+00,2.770565324834280752e+00,-1.231214463671344017e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.288584689802180216e+00,-1.395732077269764559e+00,5.957578281708622026e-01,4.840722511750495394e-01,1.956106987958817212e-01,-1.016663254162402552e+00,2.770565324834280752e+00,-1.231214463671344017e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.288584689802180216e+00,-1.395732077269764559e+00,5.957578281708622026e-01,-3.389423987653533699e-01,9.591282556465985723e-04,-1.016663254162402552e+00,2.705803202504681870e+00,-1.231214463671344017e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.674323792511302145e+00,-1.395732077269764559e+00,5.957578281708622026e-01,-3.389423987653533699e-01,9.591282556465985723e-04,-1.016663254162402552e+00,8.634449873948826237e-01,-1.231214463671344017e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.674323792511302145e+00,-1.395732077269764559e+00,5.957578281708622026e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,8.634449873948826237e-01,-1.231214463671344017e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,5.957578281708622026e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,8.634449873948826237e-01,-1.231214463671344017e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,5.957578281708622026e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,8.634449873948826237e-01,-5.483189072066925185e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,-6.075665148374996827e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,8.634449873948826237e-01,-5.483189072066925185e-01
1.088057007349442079e-01,7.274782925871478012e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,-6.075665148374996827e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,8.634449873948826237e-01,-5.483189072066925185e-01
-3.588907063761243577e-01,3.966826138261337342e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,-6.075665148374996827e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,6.642869164975913066e-01,-5.483189072066925185e-01
-3.658627533562576195e-01,3.966826138261337342e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,-6.075665148374996827e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,6.642869164975913066e-01,-9.298170951169478782e-01
-3.658627533562576195e-01,3.966826138261337342e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,-6.075665148374996827e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,6.642869164975913066e-01,-1.028166113483226507e+00
-3.658627533562576195e-01,3.966826138261337342e-01,-1.674323792511302145e+00,-3.410054208891555305e+00,-6.075665148374996827e-01,-3.389423987653533699e-01,-9.406370356849534931e-01,-1.016663254162402552e+00,6.642869164975913066e-01,-1.028166113483226507e+00
