1.347324361997884523e+00,2.685767544743931090e+00,1.778577376827883860e+00,-2.507762571731301793e-01,1.188292159058958131e+00,1.267031239507648399e+00,2.684255181334316731e+00,2.157332297690119027e+00,2.268425833843393580e+00,8.880798890489333131e-01
1.347324361997884523e+00,1.811193828499071623e+00,1.778577376827883860e+00,-2.507762571731301793e-01,1.188292159058958131e+00,1.034081757663594558e+00,2.994228263555861469e-01,1.602394305401414920e+00,2.268425833843393580e+00,8.880798890489333131e-01
-9.304462958770781666e-02,1.811193828499071623e+00,1.778577376827883860e+00,-8.337470917548990279e-01,1.188292159058958131e+00,1.034081757663594558e+00,2.994228263555861469e-01,1.602394305401414920e+00,7.762941879968976444e-01,6.383006022734170060e-01
-9.304462958770781666e-02,1.811193828499071623e+00,1.778577376827883860e+00,-8.337470917548990279e-01,1.188292159058958131e+00,-5.668667036309790047e-02,2.994228263555861469e-01,1.602394305401414920e+00,7.762941879968976444e-01,7.684493303642750406e-02
-9.304462958770781666e-02,7.586374033108526094e-01,9.081417091752894688e-01,-8.337470917548990279e-01,1.188292159058958131e+00,-5.668667036309790047e-02,2.994228263555861469e-01,1.602394305401414920e+00,7.762941879968976444e-01,7.684493303642750406e-02
-9.304462958770781666e-02,5.758106147826081989e-01,9.081417091752894688e-01,-8.337470917548990279e-01,1.188292159058958131e+00,-5.668667036309790047e-02,2.994228263555861469e-01,1.283992755280175313e+00,6.753618752691237237e-01,3.665218344290199076e-02
-9.304462958770781666e-02,5.758106147826081989e-01,9.081417091752894688e-01,-8.337470917548990279e-01,9.883657598537691769e-01,-1.483975803741492294e+00,1.157359169846435970e-01,1.283992755280175313e+00,6.753618752691237237e-01,3.665218344290199076e-02
-9.304462958770781666e-02,5.758106147826081989e-01,9.081417091752894688e-01,-8.337470917548990279e-01,-7.836044037150834141e-02,-1.483975803741492294e+00,1.157359169846435970e-01,2.099450988190010026e-01,6.544236783983957695e-01,3.665218344290199076e-02
-9.304462958770781666e-02,5.758106147826081989e-01,9.081417091752894688e-01,-8.337470917548990279e-01,-7.836044037150834141e-02,-1.483975803741492294e+00,-6.121794046604447231e-02,2.099450988190010026e-01,6.544236783983957695e-01,3.665218344290199076e-02
-9.304462958770781666e-02,5.410140081677132784e-01,9.081417091752894688e-01,-8.337470917548990279e-01,-7.836044037150834141e-02,-1.956540903322713687e+00,-1.875780732433015296e-01,2.099450988190010026e-01,6.544236783983957695e-01,-1.319812656722100463e+00
-9.304462958770781666e-02,5.410140081677132784e-01,5.949169815234112146e-01,-8.337470917548990279e-01,-3.550702065033967680e-01,-1.956540903322713687e+00,-1.875780732433015296e-01,2.099450988190010026e-01,6.544236783983957695e-01,-1.319812656722100463e+00
-9.304462958770781666e-02,5.410140081677132784e-01,5.949169815234112146e-01,-8.337470917548990279e-01,-5.148212147318208531e-01,-1.956540903322713687e+00,-1.875780732433015296e-01,2.099450988190010026e-01,6.544236783983957695e-01,-1.319812656722100463e+00
-9.304462958770781666e-02,5.410140081677132784e-01,5.949169815234112146e-01,-8.337470917548990279e-01,-5.148212147318208531e-01,-1.956540903322713687e+00,-3.048381477983501120e-01,2.099450988190010026e-01,6.251071840712298933e-01,-1.319812656722100463e+00
