3.236411938610918693e+00,-3.294244062623416514e-01,7.682774988340108635e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,2.784177249516290864e+00,4.663090290168985796e-01,1.908574383555784681e+00,2.864454159571934166e+00
1.395558302387315708e+00,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,2.503582449178717528e+00,-5.435634320924583873e-01,1.908574383555784681e+00,1.556421542618204867e+00
1.395558302387315708e+00,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,2.100096724573758067e+00,-9.318237510392601841e-01,1.908574383555784681e+00,1.556421542618204867e+00
5.186001027598251545e-01,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,2.100096724573758067e+00,-9.318237510392601841e-01,1.908574383555784681e+00,-6.556154453290999884e-01
-2.148227293523245485e-01,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,1.979270821960152249e+00,-9.318237510392601841e-01,1.881498150719273177e+00,-6.556154453290999884e-01
-2.148227293523245485e-01,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,1.979270821960152249e+00,-9.318237510392601841e-01,1.881498150719273177e+00,-6.556154453290999884e-01
-2.515962442122355314e-01,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,1.419761328623115437e+00,1.979270821960152249e+00,-9.318237510392601841e-01,1.881498150719273177e+00,-6.556154453290999884e-01
-2.515962442122355314e-01,-3.294244062623416514e-01,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,8.060315815994092414e-01,1.979270821960152249e+00,-9.318237510392601841e-01,1.113526889678084553e+00,-6.556154453290999884e-01
-1.252163618484263718e+00,-1.365871942895497737e+00,-2.278982753802365924e+00,-3.506931303333832961e+00,6.067367720245432361e-01,8.060315815994092414e-01,1.979270821960152249e+00,-9.318237510392601841e-01,1.113526889678084553e+00,-6.556154453290999884e-01
-1.252163618484263718e+00,-1.365871942895497737e+00,-2.278982753802365924e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,8.060315815994092414e-01,1.979270821960152249e+00,-9.318237510392601841e-01,1.088232984977803575e-01,-6.556154453290999884e-01
-1.252163618484263718e+00,-1.365871942895497737e+00,-2.278982753802365924e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,8.060315815994092414e-01,1.979270821960152249e+00,-9.318237510392601841e-01,1.088232984977803575e-01,-6.556154453290999884e-01
-1.653722672981947639e+00,-1.365871942895497737e+00,-2.492864502517935676e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,8.060315815994092414e-01,1.979270821960152249e+00,-9.318237510392601841e-01,1.088232984977803575e-01,-6.556154453290999884e-01
-2.614389922835787861e+00,-1.365871942895497737e+00,-2.492864502517935676e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,2.237772682323450057e-01,1.979270821960152249e+00,-9.318237510392601841e-01,1.088232984977803575e-01,-8.062062589303279347e-01
-2.614389922835787861e+00,-1.365871942895497737e+00,-2.492864502517935676e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,2.237772682323450057e-01,1.466037999554665738e+00,-9.318237510392601841e-01,-1.611160068627874586e-01,-8.062062589303279347e-01
-3.075241246972201026e+00,-1.365871942895497737e+00,-2.492864502517935676e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,2.237772682323450057e-01,1.466037999554665738e+00,-9.318237510392601841e-01,-9.085730669296516737e-01,-8.062062589303279347e-01
-3.075241246972201026e+00,-1.365871942895497737e+00,-2.492864502517935676e+00,-3.506931303333832961e+00,-3.652328497315194822e-01,2.237772682323450057e-01,1.466037999554665738e+00,-9.318237510392601841e-01,-9.085730669296516737e-01,-8.062062589303279347e-01
