3.543106186832646110e+00,-2.082094219776058353e+00,-7.279875356234659645e-01,6.258006238931664855e-01,1.933572529041064580e+00,1.511901495300955744e+00,1.832597054056449848e-01,7.340023537795382635e-01,5.332618173629954939e+00,-2.737441841140939025e-01
1.686846405860322085e+00,-2.082094219776058353e+00,-1.520415730547558741e+00,6.258006238931664855e-01,1.933572529041064580e+00,1.159623585600552786e+00,2.140431723813543061e-02,7.340023537795382635e-01,5.332618173629954939e+00,-6.258310406581425456e-01
1.686846405860322085e+00,-2.082094219776058353e+00,-1.520415730547558741e+00,6.258006238931664855e-01,1.933572529041064580e+00,1.159623585600552786e+00,2.140431723813543061e-02,8.319479906349631915e-02,4.288314808916140919e+00,-6.258310406581425456e-01
3.481566684485787877e-01,-2.082094219776058353e+00,-1.520415730547558741e+00,3.677799283288542553e-01,1.933572529041064580e+00,1.159623585600552786e+00,2.140431723813543061e-02,-3.402605153846358088e-01,4.288314808916140919e+00,-8.000710305829528135e-01
3.481566684485787877e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,3.170071786957979199e-01,1.569609608682160706e+00,1.159623585600552786e+00,2.140431723813543061e-02,-3.402605153846358088e-01,3.866082651744249254e+00,-8.000710305829528135e-01
3.481566684485787877e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,3.170071786957979199e-01,1.569609608682160706e+00,8.697360588365262712e-01,2.140431723813543061e-02,-3.402605153846358088e-01,3.591584473186996362e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,3.170071786957979199e-01,1.569609608682160706e+00,8.697360588365262712e-01,2.140431723813543061e-02,-3.402605153846358088e-01,3.591584473186996362e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,3.170071786957979199e-01,1.569609608682160706e+00,4.753342406474309612e-01,2.140431723813543061e-02,-3.402605153846358088e-01,3.591584473186996362e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,1.569609608682160706e+00,4.753342406474309612e-01,2.140431723813543061e-02,-3.402605153846358088e-01,3.591584473186996362e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,1.569609608682160706e+00,4.753342406474309612e-01,-6.654559219401378067e-01,-3.402605153846358088e-01,3.591584473186996362e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,1.569609608682160706e+00,4.753342406474309612e-01,-6.654559219401378067e-01,-3.402605153846358088e-01,3.308834746347191214e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,6.126940322335436839e-01,4.674556430764128523e-01,-6.654559219401378067e-01,-3.402605153846358088e-01,3.308834746347191214e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,6.126940322335436839e-01,4.674556430764128523e-01,-6.654559219401378067e-01,-3.402605153846358088e-01,3.308834746347191214e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,6.126940322335436839e-01,4.674556430764128523e-01,-6.654559219401378067e-01,-3.651508387822634538e-01,3.308834746347191214e+00,-8.000710305829528135e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,6.126940322335436839e-01,4.230589179599141270e-01,-6.654559219401378067e-01,-3.651508387822634538e-01,3.308834746347191214e+00,-9.449759477296214571e-01
1.740703313377072459e-01,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,4.230589179599141270e-01,-7.289382056268204346e-01,-3.651508387822634538e-01,1.992914212866971013e+00,-9.449759477296214571e-01
-4.361730903615169269e-02,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,3.480015575008356676e-01,-7.289382056268204346e-01,-3.651508387822634538e-01,1.992914212866971013e+00,-9.449759477296214571e-01
-4.361730903615169269e-02,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,3.480015575008356676e-01,-7.289382056268204346e-01,-3.651508387822634538e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-4.361730903615169269e-02,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,3.480015575008356676e-01,-7.289382056268204346e-01,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-6.107947259468200080e-02,-7.289382056268204346e-01,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-6.107947259468200080e-02,-7.289382056268204346e-01,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-6.107947259468200080e-02,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-6.107947259468200080e-02,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-2.717578522025257404e-01,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-2.717578522025257404e-01,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-2.717578522025257404e-01,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,5.764312847937609341e-01,-2.717578522025257404e-01,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,4.201557423546187220e-01,-2.717578522025257404e-01,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
-1.639726215931387010e+00,-2.082094219776058353e+00,-2.430499939984330560e+00,-1.624220016399852418e-01,4.201557423546187220e-01,-7.843788050965312397e-01,-1.282302489230597198e+00,-4.929431274559082921e-01,6.983955687440913662e-01,-1.373588035555608933e+00
