-1.204745538168493946e+00,7.630376410426512046e-02,-6.614593411945571821e-01,-2.624170033897270216e+00,5.278111677764982801e-01,-2.716186466060471205e-01,9.958052458121834372e-01,6.042939392545151556e+00,2.209790148769459339e+00,-3.034743289721003046e-01
-1.204745538168493946e+00,7.630376410426512046e-02,-6.614593411945571821e-01,-2.624170033897270216e+00,2.323659727811372422e-01,-2.716186466060471205e-01,2.368645259775459255e-01,3.058491693452969784e+00,-3.021243677211173040e+00,-3.034743289721003046e-01
-1.204745538168493946e+00,7.630376410426512046e-02,-6.614593411945571821e-01,-2.624170033897270216e+00,2.323659727811372422e-01,-2.716186466060471205e-01,2.368645259775459255e-01,3.058491693452969784e+00,-3.021243677211173040e+00,-3.034743289721003046e-01
-1.204745538168493946e+00,-1.425737784371152450e-01,-6.614593411945571821e-01,-2.624170033897270216e+00,2.323659727811372422e-01,-1.267677191170306861e+00,1.141149730869773088e-01,3.058491693452969784e+00,-3.021243677211173040e+00,-3.034743289721003046e-01
-1.204745538168493946e+00,-2.004601333697063059e-01,-1.382686574382214983e+00,-2.624170033897270216e+00,2.323659727811372422e-01,-1.267677191170306861e+00,1.141149730869773088e-01,2.651395033028062009e+00,-3.021243677211173040e+00,-3.034743289721003046e-01
-1.204745538168493946e+00,-2.004601333697063059e-01,-1.382686574382214983e+00,-2.624170033897270216e+00,2.323659727811372422e-01,-1.267677191170306861e+00,1.141149730869773088e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-3.034743289721003046e-01
-1.204745538168493946e+00,-7.066182001568286353e-01,-1.382686574382214983e+00,-2.624170033897270216e+00,2.323659727811372422e-01,-1.267677191170306861e+00,1.141149730869773088e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-1.570701611366386530e+00
-1.204745538168493946e+00,-7.066182001568286353e-01,-1.382686574382214983e+00,-2.624170033897270216e+00,2.323659727811372422e-01,-3.792751800388566519e+00,1.141149730869773088e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-1.570701611366386530e+00
-1.204745538168493946e+00,-7.066182001568286353e-01,-1.382686574382214983e+00,-2.624170033897270216e+00,2.323659727811372422e-01,-3.792751800388566519e+00,-9.294055195995599705e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-1.570701611366386530e+00
-1.204745538168493946e+00,-7.066182001568286353e-01,-1.811889235739314818e+00,-2.895139544196089432e+00,2.323659727811372422e-01,-3.792751800388566519e+00,-9.294055195995599705e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-1.570701611366386530e+00
-1.204745538168493946e+00,-2.916165981572478749e+00,-1.811889235739314818e+00,-2.895139544196089432e+00,2.323659727811372422e-01,-3.792751800388566519e+00,-9.294055195995599705e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-1.570701611366386530e+00
-1.204745538168493946e+00,-3.072425228614560577e+00,-1.811889235739314818e+00,-2.895139544196089432e+00,-1.871931783451652800e-02,-3.792751800388566519e+00,-9.294055195995599705e-01,7.511049624107964950e-01,-3.021243677211173040e+00,-1.570701611366386530e+00
