-1.528368873395341776e+00,3.556444801938047462e+00,2.699610005547642189e+00,1.412349021472479427e+00,3.631836016334390571e+00,5.077973589544209077e+00,2.598885988501062894e+00,-2.070335532989088012e+00,5.125323440523998908e-01,7.767062767472862062e-01
-1.528368873395341776e+00,3.556444801938047462e+00,2.699610005547642189e+00,1.412349021472479427e+00,3.631836016334390571e+00,3.745445792603437241e+00,2.551215340080181804e+00,-3.454882497520630924e+00,5.125323440523998908e-01,5.216828919259046682e-01
-2.992047064971172343e+00,3.005028821686632767e+00,2.699610005547642189e+00,4.578362370918428459e-01,2.309175001782439729e+00,3.745445792603437241e+00,1.216924752716034952e+00,-3.454882497520630924e+00,5.125323440523998908e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-3.422487530970710345e-01,2.699610005547642189e+00,-6.102544454980941557e-01,1.739301524185662196e+00,3.303223156970529484e+00,-3.850898835551923305e-02,-3.454882497520630924e+00,5.125323440523998908e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-5.086856667431319812e-01,2.443988193354640792e+00,-6.102544454980941557e-01,1.739301524185662196e+00,3.303223156970529484e+00,-3.850898835551923305e-02,-3.454882497520630924e+00,1.978557435562722233e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-5.086856667431319812e-01,2.443988193354640792e+00,-6.102544454980941557e-01,1.158314505130076055e+00,2.196303351038083829e+00,-3.850898835551923305e-02,-3.454882497520630924e+00,1.978557435562722233e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-9.131735037612597194e-01,2.443988193354640792e+00,-6.102544454980941557e-01,1.137408671101826307e+00,-4.402581976844890943e-01,-7.486476888459930867e-01,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,2.443988193354640792e+00,-6.102544454980941557e-01,8.926027572010734046e-01,-4.402581976844890943e-01,-7.486476888459930867e-01,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,2.443988193354640792e+00,-6.102544454980941557e-01,5.528762728742978583e-01,-4.402581976844890943e-01,-7.486476888459930867e-01,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-4.402581976844890943e-01,-7.486476888459930867e-01,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-4.402581976844890943e-01,-7.486476888459930867e-01,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-4.402581976844890943e-01,-7.486476888459930867e-01,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-7.925030452658415880e-01,-1.220177169183828125e+00,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-7.925030452658415880e-01,-1.220177169183828125e+00,-3.454882497520630924e+00,-2.185176233852626770e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-7.925030452658415880e-01,-1.220177169183828125e+00,-3.454882497520630924e+00,-4.408210569578854821e-01,-1.722133076636480187e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-7.925030452658415880e-01,-1.220177169183828125e+00,-3.454882497520630924e+00,-4.408210569578854821e-01,-2.586742139915632510e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-7.925030452658415880e-01,-1.220177169183828125e+00,-3.480865973407375691e+00,-7.511271195969753123e-01,-2.586742139915632510e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-7.925030452658415880e-01,-1.220177169183828125e+00,-3.480865973407375691e+00,-7.511271195969753123e-01,-3.016272884661874265e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,4.911291696527668171e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-1.222234755744028734e+00,-1.220177169183828125e+00,-3.894679249855674374e+00,-7.511271195969753123e-01,-3.016272884661874265e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,-2.163709298399367764e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-1.254059843972482602e+00,-1.220177169183828125e+00,-3.894679249855674374e+00,-7.511271195969753123e-01,-3.016272884661874265e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,-2.163709298399367764e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-1.254059843972482602e+00,-1.220177169183828125e+00,-3.894679249855674374e+00,-7.511271195969753123e-01,-3.016272884661874265e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,-2.163709298399367764e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-1.254059843972482602e+00,-1.220177169183828125e+00,-3.894679249855674374e+00,-7.511271195969753123e-01,-3.016272884661874265e+00
-2.992047064971172343e+00,-2.805390359811088974e+00,-2.163709298399367764e-01,-6.102544454980941557e-01,4.812881659799346235e-01,-1.254059843972482602e+00,-1.220177169183828125e+00,-3.894679249855674374e+00,-9.468420950536142744e-01,-3.016272884661874265e+00
