1.833482419545438002e-01,2.160572374021171971e+00,1.959802588413481761e+00,8.931399973093243627e-01,1.351543679941595855e+00,1.536793960646371859e+00,4.600648706762957119e+00,-5.610553698017624047e-01,3.256680810235213386e+00,6.568659381498408445e-01
1.536611740856695663e-01,2.160572374021171971e+00,6.277334433748380516e-01,-1.018099470682746643e+00,1.351543679941595855e+00,1.294396327237548605e-01,2.977572374090531770e+00,-5.610553698017624047e-01,3.256680810235213386e+00,6.568659381498408445e-01
1.536611740856695663e-01,2.160572374021171971e+00,6.277334433748380516e-01,-1.018099470682746643e+00,6.590467625744630409e-01,1.294396327237548605e-01,1.633059875009650552e+00,-6.855025594234530617e-01,3.256680810235213386e+00,6.568659381498408445e-01
1.536611740856695663e-01,1.930343133056391935e-01,1.952958083095245601e-01,-1.018099470682746643e+00,-1.268413669475274563e+00,1.294396327237548605e-01,1.633059875009650552e+00,-6.855025594234530617e-01,8.116901083670176043e-01,6.568659381498408445e-01
-8.376297141051702866e-01,1.930343133056391935e-01,9.316895885195576599e-02,-1.018099470682746643e+00,-1.268413669475274563e+00,1.294396327237548605e-01,1.633059875009650552e+00,-6.855025594234530617e-01,8.116901083670176043e-01,6.568659381498408445e-01
-1.150014328811387321e+00,1.930343133056391935e-01,-5.438224186869545784e-01,-1.018099470682746643e+00,-1.268413669475274563e+00,1.294396327237548605e-01,1.458773280997924582e+00,-6.855025594234530617e-01,8.116901083670176043e-01,5.345263094303251972e-01
-1.150014328811387321e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-1.018099470682746643e+00,-1.268413669475274563e+00,1.294396327237548605e-01,1.458773280997924582e+00,-9.179794052039094154e-01,8.116901083670176043e-01,4.881967326336623669e-01
-1.150014328811387321e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,1.294396327237548605e-01,1.458773280997924582e+00,-9.179794052039094154e-01,8.116901083670176043e-01,4.881967326336623669e-01
-1.227056335961440148e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,-1.424425490544464490e-01,1.137631840972821884e+00,-9.179794052039094154e-01,8.116901083670176043e-01,4.881967326336623669e-01
-1.227056335961440148e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,-1.424425490544464490e-01,6.013274171140121638e-01,-9.179794052039094154e-01,8.116901083670176043e-01,9.945091418660111093e-02
-1.238935381413023062e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,-5.804534342359848331e-01,6.013274171140121638e-01,-9.179794052039094154e-01,8.116901083670176043e-01,9.945091418660111093e-02
-1.238935381413023062e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,-5.804534342359848331e-01,6.013274171140121638e-01,-9.591902218865555607e-01,8.116901083670176043e-01,9.945091418660111093e-02
-1.238935381413023062e+00,1.213271803658562270e-01,-5.438224186869545784e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,-5.804534342359848331e-01,6.013274171140121638e-01,-9.591902218865555607e-01,8.116901083670176043e-01,9.945091418660111093e-02
-1.238935381413023062e+00,1.213271803658562270e-01,-8.663580522392151373e-01,-2.062511679334291692e+00,-1.268413669475274563e+00,-5.804534342359848331e-01,6.013274171140121638e-01,-9.591902218865555607e-01,8.116901083670176043e-01,9.945091418660111093e-02
