9.497312877803210096e-01,-1.009828946911000225e+00,7.650007317557786513e-01,-7.859789040447943131e-01,1.534919551693219031e+00,8.654325608328997887e+00,2.952990969759747397e+00,1.998501433258313309e+00,1.975735331628084346e+00,5.963504824473283783e+00
9.497312877803210096e-01,-2.516963686034424885e+00,7.650007317557786513e-01,-7.859789040447943131e-01,1.092474303099501221e+00,4.456876892441886895e+00,2.952990969759747397e+00,7.722619446060667858e-01,5.781953858851196504e-02,5.533786039011903135e+00
-8.913075687623448484e-01,-2.516963686034424885e+00,7.650007317557786513e-01,-2.943715497200606102e+00,1.092474303099501221e+00,4.456876892441886895e+00,-3.242010606937755779e-01,4.927174545468601119e-01,5.781953858851196504e-02,1.455329650542811493e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,7.650007317557786513e-01,-2.943715497200606102e+00,1.092474303099501221e+00,4.439260802050451815e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,5.781953858851196504e-02,1.455329650542811493e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,7.650007317557786513e-01,-2.943715497200606102e+00,1.092474303099501221e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,5.781953858851196504e-02,1.455329650542811493e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,7.650007317557786513e-01,-2.943715497200606102e+00,1.092474303099501221e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,1.455329650542811493e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,7.650007317557786513e-01,-2.973699899270079161e+00,1.092474303099501221e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,1.455329650542811493e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,6.499935108221094326e-01,-2.973699899270079161e+00,1.007530513071367650e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,-2.858865126556926928e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,6.499935108221094326e-01,-2.973699899270079161e+00,1.007530513071367650e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,-2.858865126556926928e+00
-1.255142540968218201e+00,-2.516963686034424885e+00,6.499935108221094326e-01,-2.973699899270079161e+00,1.007530513071367650e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,-2.858865126556926928e+00
-1.390829385298667953e+00,-2.516963686034424885e+00,6.499935108221094326e-01,-2.973699899270079161e+00,1.007530513071367650e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,-2.858865126556926928e+00
-1.390829385298667953e+00,-2.516963686034424885e+00,6.499935108221094326e-01,-2.973699899270079161e+00,1.007530513071367650e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,-2.858865126556926928e+00
-1.472140034488544469e+00,-2.516963686034424885e+00,6.499935108221094326e-01,-2.973699899270079161e+00,1.007530513071367650e+00,2.014310785026152573e+00,-3.242010606937755779e-01,-2.502930946835988935e-01,-4.025230399474672427e-01,-2.858865126556926928e+00
