2.468270595108868370e+00,7.192684537035597403e-01,7.646303233211262373e-01,1.261466243650224195e+00,-3.157963423248699719e+00,1.705242352040759579e+00,2.738184784799428062e+00,4.479113987996212742e+00,9.393994544882012798e-01,2.545743814915958581e+00
2.468270595108868370e+00,-2.518118873792693613e+00,2.680901246446048547e-01,1.036186515000831809e+00,-3.157963423248699719e+00,1.705242352040759579e+00,2.738184784799428062e+00,4.078770260974364348e+00,3.119952843955213773e-01,1.251273760938255153e+00
2.468270595108868370e+00,-3.799221891434957588e+00,2.680901246446048547e-01,1.036186515000831809e+00,-3.418073063758313435e+00,1.443000297923124453e+00,-2.374705271616218472e+00,3.169805223146022755e+00,3.119952843955213773e-01,7.438935856046338113e-01
2.176866309280543366e+00,-3.799221891434957588e+00,-2.120540560674528674e-01,8.813462403570681003e-01,-3.418073063758313435e+00,1.319571271462571582e+00,-2.374705271616218472e+00,3.169805223146022755e+00,3.119952843955213773e-01,7.438935856046338113e-01
7.620393623651153803e-01,-3.799221891434957588e+00,-2.120540560674528674e-01,8.813462403570681003e-01,-3.418073063758313435e+00,1.319571271462571582e+00,-2.374705271616218472e+00,2.908526968102589816e+00,3.119952843955213773e-01,7.438935856046338113e-01
7.620393623651153803e-01,-3.799221891434957588e+00,-2.120540560674528674e-01,8.813462403570681003e-01,-3.418073063758313435e+00,3.966355443551092264e-01,-2.374705271616218472e+00,2.908526968102589816e+00,-2.981203297384228956e-01,7.438935856046338113e-01
-7.116060430369466339e-01,-3.799221891434957588e+00,-2.426265744171054728e-01,8.813462403570681003e-01,-3.418073063758313435e+00,3.966355443551092264e-01,-2.374705271616218472e+00,2.908526968102589816e+00,-2.981203297384228956e-01,7.438935856046338113e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.418073063758313435e+00,3.966355443551092264e-01,-2.374705271616218472e+00,2.908526968102589816e+00,-2.981203297384228956e-01,7.438935856046338113e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.418073063758313435e+00,3.966355443551092264e-01,-2.374705271616218472e+00,2.908526968102589816e+00,-3.963565329275928750e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.418073063758313435e+00,3.966355443551092264e-01,-2.374705271616218472e+00,2.908526968102589816e+00,-3.963565329275928750e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.418073063758313435e+00,3.966355443551092264e-01,-2.741052094848682508e+00,1.819004791644753816e+00,-3.963565329275928750e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.418073063758313435e+00,2.834397244597270174e-02,-2.741052094848682508e+00,1.819004791644753816e+00,-3.963565329275928750e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.418073063758313435e+00,-3.633496293381177078e-01,-2.741052094848682508e+00,1.819004791644753816e+00,-4.993406824860244231e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-7.075237606194050288e-01,8.813462403570681003e-01,-3.888232207411261854e+00,-3.633496293381177078e-01,-2.741052094848682508e+00,1.819004791644753816e+00,-4.993406824860244231e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-1.335525139570306941e+00,8.813462403570681003e-01,-4.968531337980212292e+00,-3.633496293381177078e-01,-2.741052094848682508e+00,1.819004791644753816e+00,-4.993406824860244231e-01,2.276266595337838872e-01
-1.686644077755322657e+00,-3.799221891434957588e+00,-1.335525139570306941e+00,8.813462403570681003e-01,-4.968531337980212292e+00,-3.633496293381177078e-01,-2.741052094848682508e+00,1.819004791644753816e+00,-6.113585749707295403e-01,2.276266595337838872e-01
-1.872395216792365646e+00,-3.799221891434957588e+00,-1.335525139570306941e+00,8.813462403570681003e-01,-4.968531337980212292e+00,-3.633496293381177078e-01,-2.741052094848682508e+00,1.819004791644753816e+00,-6.113585749707295403e-01,2.276266595337838872e-01
