2.211807743918468905e+00,-1.462787393122292778e+00,2.465030374258200485e+00,4.998882273001092891e-01,1.910123015130249291e+00,1.902136868738874553e-01,4.288339642359521697e+00,-7.109920520961252599e-01,-1.228732871628285928e+00,1.187726075714066409e+00
2.211807743918468905e+00,-1.462787393122292778e+00,2.465030374258200485e+00,-1.851347565792993866e+00,1.175226758588604037e+00,1.902136868738874553e-01,1.706605159965272067e+00,-1.602094073909886784e+00,-3.181345453584112359e+00,-7.363927299216513345e-02
2.211807743918468905e+00,-1.462787393122292778e+00,2.254215054587406897e+00,-1.851347565792993866e+00,1.175226758588604037e+00,1.902136868738874553e-01,1.706605159965272067e+00,-2.231149658453804641e+00,-3.181345453584112359e+00,-7.363927299216513345e-02
1.763031234087206078e+00,-1.462787393122292778e+00,1.974676485415602478e+00,-1.851347565792993866e+00,1.175226758588604037e+00,1.902136868738874553e-01,2.988602904881198508e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-7.363927299216513345e-02
1.763031234087206078e+00,-1.462787393122292778e+00,1.974676485415602478e+00,-1.851347565792993866e+00,1.175226758588604037e+00,1.477119238794131206e-01,2.988602904881198508e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
1.763031234087206078e+00,-1.462787393122292778e+00,1.970370895583050119e+00,-1.851347565792993866e+00,1.175226758588604037e+00,-5.099812035049665626e-01,-1.331118455929626021e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
1.679079928574791047e+00,-1.462787393122292778e+00,1.139021312362337168e+00,-1.851347565792993866e+00,1.175226758588604037e+00,-5.099812035049665626e-01,-1.331118455929626021e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
1.679079928574791047e+00,-1.462787393122292778e+00,1.139021312362337168e+00,-1.851347565792993866e+00,1.175226758588604037e+00,-5.099812035049665626e-01,-1.331118455929626021e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
1.679079928574791047e+00,-1.462787393122292778e+00,1.139021312362337168e+00,-1.851347565792993866e+00,1.175226758588604037e+00,-5.099812035049665626e-01,-1.331118455929626021e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
1.541211630667471022e+00,-1.462787393122292778e+00,5.534402520017090987e-01,-1.851347565792993866e+00,1.175226758588604037e+00,-1.338226691754181186e+00,-1.331118455929626021e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
1.541211630667471022e+00,-1.462787393122292778e+00,5.534402520017090987e-01,-1.851347565792993866e+00,1.175226758588604037e+00,-1.338226691754181186e+00,-1.331118455929626021e-01,-2.231149658453804641e+00,-3.181345453584112359e+00,-6.994855249905167494e-01
