1.478679988426969016e+00,3.730543749046173474e+00,5.527462459650392956e-01,-5.175148918186793789e-01,-4.283745446763214115e-01,1.030764252481749965e+00,2.132350756100698685e+00,5.625737790370286540e+00,5.734891012330650684e-01,2.891762430764436953e+00
1.478679988426969016e+00,3.557810743417691324e+00,5.527462459650392956e-01,-5.175148918186793789e-01,-4.929575720779412196e-01,7.568755714140982249e-01,2.132350756100698685e+00,1.146273718238612904e+00,5.734891012330650684e-01,3.087434172759374595e-01
7.182167823667422457e-01,3.228494977284938283e+00,5.527462459650392956e-01,-5.175148918186793789e-01,-4.929575720779412196e-01,7.568755714140982249e-01,2.132350756100698685e+00,1.146273718238612904e+00,-6.750340653844488781e-01,3.087434172759374595e-01
7.182167823667422457e-01,3.228494977284938283e+00,5.527462459650392956e-01,-5.175148918186793789e-01,-4.929575720779412196e-01,7.568755714140982249e-01,1.807663743319505301e+00,1.146273718238612904e+00,-6.750340653844488781e-01,3.087434172759374595e-01
7.182167823667422457e-01,1.543733286335057686e+00,1.650519513293631502e-01,-5.175148918186793789e-01,-2.249809393367010912e+00,7.568755714140982249e-01,1.807663743319505301e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-8.320381205949908265e-01
-2.312181756962777168e+00,1.543733286335057686e+00,1.650519513293631502e-01,-5.175148918186793789e-01,-2.249809393367010912e+00,7.568755714140982249e-01,1.807663743319505301e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-1.107731903119923755e+00
-2.312181756962777168e+00,1.543733286335057686e+00,1.650519513293631502e-01,-5.175148918186793789e-01,-2.249809393367010912e+00,7.568755714140982249e-01,1.567904075935645958e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-1.107731903119923755e+00
-2.312181756962777168e+00,-1.544080655902114463e-01,1.650519513293631502e-01,-7.917730884975545669e-01,-2.249809393367010912e+00,6.170007289345322832e-01,1.567904075935645958e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-1.418827690325903390e+00
-2.312181756962777168e+00,-1.544080655902114463e-01,-6.342169978816161180e-01,-7.917730884975545669e-01,-2.303613938674400341e+00,4.856693500403893027e-01,1.567904075935645958e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-1.418827690325903390e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-7.917730884975545669e-01,-2.303613938674400341e+00,4.856693500403893027e-01,1.191237128733463990e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-1.418827690325903390e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-1.138291817828250618e+00,-2.303613938674400341e+00,4.856693500403893027e-01,1.061115539103160588e+00,1.146273718238612904e+00,-7.631167699139179694e-01,-1.491395087556719234e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-1.138291817828250618e+00,-2.303613938674400341e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,1.146273718238612904e+00,-7.631167699139179694e-01,-1.491395087556719234e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-1.138291817828250618e+00,-2.312091637386323839e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,1.146273718238612904e+00,-1.249594353816948278e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-1.173680247171133173e+00,-2.312091637386323839e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,1.146273718238612904e+00,-1.249594353816948278e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-1.173680247171133173e+00,-2.312091637386323839e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,1.146273718238612904e+00,-1.249594353816948278e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-6.342169978816161180e-01,-1.173680247171133173e+00,-2.312091637386323839e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,1.146273718238612904e+00,-1.269984491644013058e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-2.312091637386323839e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,1.146273718238612904e+00,-1.269984491644013058e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-2.312091637386323839e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-7.626398770710794972e-01,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-9.704337748726187263e-01,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-9.704337748726187263e-01,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-1.079724870246923096e+00,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-1.079724870246923096e+00,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
-2.312181756962777168e+00,-4.856725194197976658e-01,-7.329867346982356091e-01,-1.173680247171133173e+00,-3.339170286998851100e+00,-3.534493238557969708e-01,-1.234404887673860918e+00,9.769949599451697164e-01,-1.467912008234246279e+00,-2.453742065544443740e+00
