6.531399679607888809e-01,5.267221178838961126e-01,7.357045326837963195e-01,2.268591330370306025e+00,1.999024873838706640e+00,-6.791810552322120019e-03,4.491899431106391560e+00,-4.856220969867499626e-01,4.351935678917743466e+00,7.815412669228659626e-01
-2.673596368784384447e-01,5.267221178838961126e-01,-6.911677693499326258e-01,1.161972906253543325e+00,1.685975280450230152e+00,-6.791810552322120019e-03,1.257123238128697862e+00,-4.856220969867499626e-01,1.419819555175555248e+00,-2.236780371379061272e+00
-2.673596368784384447e-01,3.030781459543547274e-01,-6.911677693499326258e-01,7.793317113351582170e-01,1.685975280450230152e+00,-6.791810552322120019e-03,1.257123238128697862e+00,-4.856220969867499626e-01,1.419819555175555248e+00,-2.236780371379061272e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.543158721858811866e+00,4.373362665223404222e-01,1.685975280450230152e+00,-6.791810552322120019e-03,5.883531362035219203e-01,-4.856220969867499626e-01,1.419819555175555248e+00,-2.236780371379061272e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.543158721858811866e+00,4.373362665223404222e-01,1.685975280450230152e+00,-6.791810552322120019e-03,3.143803286058088342e-01,-4.856220969867499626e-01,9.204365846368673942e-01,-2.236780371379061272e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.543158721858811866e+00,4.373362665223404222e-01,1.685975280450230152e+00,-6.791810552322120019e-03,3.143803286058088342e-01,-4.856220969867499626e-01,6.842909884295065304e-01,-2.236780371379061272e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.543158721858811866e+00,4.373362665223404222e-01,9.110089139303184647e-01,-6.791810552322120019e-03,3.143803286058088342e-01,-6.132663002353638815e-01,6.842909884295065304e-01,-2.236780371379061272e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.543158721858811866e+00,4.373362665223404222e-01,9.110089139303184647e-01,-6.791810552322120019e-03,3.143803286058088342e-01,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.543158721858811866e+00,4.373362665223404222e-01,9.110089139303184647e-01,-6.791810552322120019e-03,3.143803286058088342e-01,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-2.673596368784384447e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,4.373362665223404222e-01,9.110089139303184647e-01,-6.791810552322120019e-03,-1.575229315889614234e+00,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-3.191039261502353619e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,4.373362665223404222e-01,7.109133725208218735e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-3.191039261502353619e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,7.109133725208218735e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-3.191039261502353619e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,4.839488464671335421e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.842909884295065304e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.632666118667698285e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.632666118667698285e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.632666118667698285e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.132663002353638815e-01,6.632666118667698285e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.546716955892515344e+00,3.073695990810382805e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-6.284928910616909281e-01,6.632666118667698285e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-7.947439083416533157e-01,3.424323963263385395e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-7.947439083416533157e-01,3.424323963263385395e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-7.947439083416533157e-01,2.951714533464384616e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,2.280533941052026795e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-7.947439083416533157e-01,2.951714533464384616e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,1.883452900458750662e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.299467043433782942e+00,1.608989571863757295e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,1.883452900458750662e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.299467043433782942e+00,1.608989571863757295e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,1.883452900458750662e-02,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.741992881355334477e+00,1.608989571863757295e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,-1.055545321483756793e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.741992881355334477e+00,1.608989571863757295e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,-2.046013160432004485e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.741992881355334477e+00,1.608989571863757295e-01,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,-2.046013160432004485e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.788683117370740261e+00,6.598863249518541196e-02,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,-2.046013160432004485e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.788683117370740261e+00,6.598863249518541196e-02,-2.797934672927766098e+00
-8.080589342580337675e-01,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,-2.046013160432004485e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.788683117370740261e+00,6.598863249518541196e-02,-2.797934672927766098e+00
-1.140781960848791243e+00,-5.181649750950927391e-01,-2.754469500594396436e+00,-6.417216252983102276e-01,-2.046013160432004485e-01,-6.791810552322120019e-03,-1.998396420465144763e+00,-1.788683117370740261e+00,6.598863249518541196e-02,-2.797934672927766098e+00
