3.019510561139562288e+00,1.328873227150023206e+00,9.903272178816562299e-01,5.128163762707491635e+00,-1.136775343874163235e+00,1.606158673603149956e-01,2.267820780762040300e+00,-5.204505534629580987e-01,-6.135562834845137425e-01,-1.234530696857921939e+00
1.898158130851031133e+00,1.328873227150023206e+00,-1.429018367397050460e+00,2.120128775089120232e+00,-1.136775343874163235e+00,-3.303501088063808822e-01,-4.860485782704733748e-01,-5.204505534629580987e-01,-6.135562834845137425e-01,-1.234530696857921939e+00
1.898158130851031133e+00,1.328873227150023206e+00,-1.429018367397050460e+00,1.915301147536089044e+00,-1.136775343874163235e+00,-9.176476327686504675e-01,-4.860485782704733748e-01,-5.204505534629580987e-01,-1.592346978766851384e+00,-1.384362394991982770e+00
1.898158130851031133e+00,1.328873227150023206e+00,-1.429018367397050460e+00,1.915301147536089044e+00,-1.136775343874163235e+00,-1.754801098118830005e+00,-1.811235190865729594e+00,-5.204505534629580987e-01,-1.645620105251007770e+00,-1.384362394991982770e+00
1.898158130851031133e+00,7.783552001664291176e-01,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-1.754801098118830005e+00,-1.811235190865729594e+00,-5.204505534629580987e-01,-1.645620105251007770e+00,-1.763850535256104024e+00
1.898158130851031133e+00,7.783552001664291176e-01,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-1.754801098118830005e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-1.763850535256104024e+00
1.898158130851031133e+00,3.600744625535650667e-01,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-1.754801098118830005e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-1.763850535256104024e+00
1.898158130851031133e+00,3.600744625535650667e-01,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-1.754801098118830005e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-2.580626641425844081e+00
1.898158130851031133e+00,3.600744625535650667e-01,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-1.754801098118830005e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-2.580626641425844081e+00
1.867483134707820680e+00,3.600744625535650667e-01,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-2.309463039771263215e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-2.580626641425844081e+00
1.867483134707820680e+00,-1.154168666654938002e+00,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-2.309463039771263215e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-2.580626641425844081e+00
1.867483134707820680e+00,-1.154168666654938002e+00,-2.784847316221759073e+00,1.491919559674836693e+00,-1.136775343874163235e+00,-2.309463039771263215e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-2.580626641425844081e+00
1.867483134707820680e+00,-1.154168666654938002e+00,-2.784847316221759073e+00,1.175554010367269919e+00,-1.307735265471609898e+00,-2.309463039771263215e+00,-1.811235190865729594e+00,-1.469487212017481559e+00,-1.645620105251007770e+00,-2.580626641425844081e+00
