1.302077122496630768e+00,4.079194731008460195e+00,-1.262329485466458401e+00,-1.953914089117287922e+00,3.540012578596889004e+00,1.187624729775865307e+00,6.705909858921688116e-01,1.591968430607971108e+00,2.919307526779582496e+00,1.053732362848189413e-01
1.302077122496630768e+00,2.410016860644963455e+00,-1.262329485466458401e+00,-1.953914089117287922e+00,1.554105654831619887e+00,1.187624729775865307e+00,-4.547523977278885021e-01,3.332352598405449728e-01,2.919307526779582496e+00,1.053732362848189413e-01
6.110120640971747896e-01,2.410016860644963455e+00,-2.061247267130369210e+00,-1.953914089117287922e+00,-3.016382382446242683e-01,1.187624729775865307e+00,-4.547523977278885021e-01,3.332352598405449728e-01,2.919307526779582496e+00,1.053732362848189413e-01
6.110120640971747896e-01,2.410016860644963455e+00,-2.061247267130369210e+00,-1.953914089117287922e+00,-3.016382382446242683e-01,1.187624729775865307e+00,-4.547523977278885021e-01,3.332352598405449728e-01,2.512947610412290533e+00,1.053732362848189413e-01
6.110120640971747896e-01,2.147252901300586103e+00,-2.061247267130369210e+00,-1.953914089117287922e+00,-3.016382382446242683e-01,1.187624729775865307e+00,-5.374024425812277128e-01,3.185133025781787808e-01,2.512947610412290533e+00,1.053732362848189413e-01
6.110120640971747896e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-3.016382382446242683e-01,1.187624729775865307e+00,-6.406933657655904391e-01,3.185133025781787808e-01,5.999710211976420071e-01,1.053732362848189413e-01
6.110120640971747896e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-9.806648188685790357e-01,1.187624729775865307e+00,-6.406933657655904391e-01,1.392059839309267924e-02,5.999710211976420071e-01,1.053732362848189413e-01
6.110120640971747896e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-9.806648188685790357e-01,1.187624729775865307e+00,-6.406933657655904391e-01,1.392059839309267924e-02,-5.036372579766767998e-01,1.053732362848189413e-01
5.311244709903448769e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-9.806648188685790357e-01,1.187624729775865307e+00,-1.300705830801089036e+00,1.392059839309267924e-02,-5.036372579766767998e-01,1.053732362848189413e-01
3.382735858574963950e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-2.319062227277336685e+00,1.187624729775865307e+00,-1.300705830801089036e+00,1.392059839309267924e-02,-5.036372579766767998e-01,1.053732362848189413e-01
3.382735858574963950e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-2.319062227277336685e+00,1.403554296990163763e-01,-1.300705830801089036e+00,1.392059839309267924e-02,-5.036372579766767998e-01,1.053732362848189413e-01
3.382735858574963950e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-2.319062227277336685e+00,1.403554296990163763e-01,-1.300705830801089036e+00,1.392059839309267924e-02,-5.036372579766767998e-01,1.053732362848189413e-01
3.382735858574963950e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-2.319062227277336685e+00,1.403554296990163763e-01,-1.300705830801089036e+00,-3.786019448938047205e-01,-5.036372579766767998e-01,1.053732362848189413e-01
3.382735858574963950e-01,1.466996538593382748e+00,-2.762035411245834737e+00,-1.953914089117287922e+00,-2.319062227277336685e+00,-7.199575508125354295e-01,-1.536783311887203185e+00,-3.786019448938047205e-01,-5.036372579766767998e-01,1.053732362848189413e-01
