1.360596428366598332e+00,3.582029162433050917e+00,1.587621262075019635e+00,5.353413838206773967e+00,2.041666396704042707e+00,1.980689968921135025e+00,-2.580173715864025663e+00,1.508139994868301414e+00,2.718203819488493433e+00,1.240202368708248626e+00
1.360596428366598332e+00,2.545851467520367173e+00,1.408912560149717441e+00,2.784347773686298488e+00,2.034578864920713048e+00,1.980689968921135025e+00,-3.195026242967093033e+00,1.298441706307152721e+00,2.527727048227089046e+00,2.146048056290333073e-01
1.360596428366598332e+00,2.545851467520367173e+00,1.182606388587563506e+00,7.985588661407089228e-01,2.034578864920713048e+00,1.693237132066768291e+00,-3.195026242967093033e+00,1.298441706307152721e+00,7.273636452025015187e-01,-5.022237581194222145e-01
1.247767955380229443e+00,9.554076669096013275e-01,1.182606388587563506e+00,7.985588661407089228e-01,2.034578864920713048e+00,1.807633788603960345e-01,-3.195026242967093033e+00,1.298441706307152721e+00,7.273636452025015187e-01,-5.022237581194222145e-01
1.247767955380229443e+00,9.554076669096013275e-01,3.714847772403852000e-01,7.985588661407089228e-01,2.034578864920713048e+00,1.807633788603960345e-01,-3.195026242967093033e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-5.022237581194222145e-01
1.240722998630370943e+00,9.554076669096013275e-01,4.071130755681263980e-02,7.985588661407089228e-01,2.034578864920713048e+00,1.807633788603960345e-01,-3.195026242967093033e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-5.022237581194222145e-01
9.979390582155550637e-01,9.554076669096013275e-01,4.071130755681263980e-02,7.985588661407089228e-01,2.034578864920713048e+00,1.807633788603960345e-01,-5.019519722655089389e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-1.131293352990617951e+00
9.979390582155550637e-01,9.554076669096013275e-01,4.071130755681263980e-02,7.985588661407089228e-01,2.034578864920713048e+00,1.807633788603960345e-01,-5.019519722655089389e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-1.131293352990617951e+00
8.051207637868124101e-01,-3.443541401934374635e-01,4.071130755681263980e-02,7.985588661407089228e-01,1.079759042268219504e+00,1.807633788603960345e-01,-5.019519722655089389e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-1.131293352990617951e+00
8.051207637868124101e-01,-3.443541401934374635e-01,4.071130755681263980e-02,7.759583668162416403e-01,1.079759042268219504e+00,1.352823934338091838e-01,-5.019519722655089389e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-1.131293352990617951e+00
8.051207637868124101e-01,-3.443541401934374635e-01,4.071130755681263980e-02,7.759583668162416403e-01,1.079759042268219504e+00,1.352823934338091838e-01,-5.019519722655089389e+00,-7.468576765808373485e-01,7.273636452025015187e-01,-1.131293352990617951e+00
8.051207637868124101e-01,-3.443541401934374635e-01,4.071130755681263980e-02,7.759583668162416403e-01,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-7.468576765808373485e-01,-5.006734824862421052e-01,-1.131293352990617951e+00
8.051207637868124101e-01,-3.443541401934374635e-01,4.071130755681263980e-02,-6.373110519266073082e-02,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-7.468576765808373485e-01,-5.006734824862421052e-01,-1.131293352990617951e+00
2.936948307404620984e-01,-3.443541401934374635e-01,4.071130755681263980e-02,-6.373110519266073082e-02,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-7.468576765808373485e-01,-5.006734824862421052e-01,-1.131293352990617951e+00
-4.896378870121231297e-01,-3.443541401934374635e-01,-8.886235669885584887e-01,-6.373110519266073082e-02,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-7.468576765808373485e-01,-5.006734824862421052e-01,-1.131293352990617951e+00
-4.896378870121231297e-01,-3.443541401934374635e-01,-8.886235669885584887e-01,-6.373110519266073082e-02,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-7.468576765808373485e-01,-5.006734824862421052e-01,-1.131293352990617951e+00
-4.896378870121231297e-01,-3.443541401934374635e-01,-8.886235669885584887e-01,-6.373110519266073082e-02,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-7.468576765808373485e-01,-5.006734824862421052e-01,-1.131293352990617951e+00
-4.896378870121231297e-01,-3.443541401934374635e-01,-8.886235669885584887e-01,-5.996267441191278635e-01,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-1.411120270716079927e+00,-5.006734824862421052e-01,-1.131293352990617951e+00
-4.896378870121231297e-01,-3.443541401934374635e-01,-8.886235669885584887e-01,-5.996267441191278635e-01,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-1.411120270716079927e+00,-5.006734824862421052e-01,-1.131293352990617951e+00
-4.896378870121231297e-01,-3.443541401934374635e-01,-8.886235669885584887e-01,-5.996267441191278635e-01,1.079759042268219504e+00,1.352823934338091838e-01,-7.107547450440305781e+00,-1.411120270716079927e+00,-5.006734824862421052e-01,-1.131293352990617951e+00
