3.026374993021692106e+00,9.747762025849066037e-01,3.879396588519421485e+00,2.897912917214378936e+00,8.300430305032030276e+00,4.839064244704934237e-01,4.311859712252530841e+00,2.870859686603325911e-01,-8.282313940854524326e-01,2.913727171607578992e+00
2.435781566963955314e+00,9.490201617043122484e-01,2.255880980372807709e+00,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,4.311859712252530841e+00,-2.791681960558055398e+00,-8.282313940854524326e-01,-3.184745454303747336e-01
2.435781566963955314e+00,9.490201617043122484e-01,2.255880980372807709e+00,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-9.273133840343469325e-01,-2.267195958060296945e+00
2.435781566963955314e+00,6.485550974164688842e-01,2.255880980372807709e+00,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-9.273133840343469325e-01,-2.267195958060296945e+00
2.435781566963955314e+00,6.485550974164688842e-01,1.287836161374384947e+00,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-9.273133840343469325e-01,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,1.287836161374384947e+00,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-9.273133840343469325e-01,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,7.639930103833314501e-01,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-9.273133840343469325e-01,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,7.639930103833314501e-01,2.634362875596852338e-01,2.724740800892668346e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-1.296772556881639282e+00,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,4.921691661268392526e-01,2.634362875596852338e-01,2.457041122777416486e+00,4.839064244704934237e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,6.070797127899912882e-02,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,6.070797127899912882e-02,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,3.025909889224138727e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
2.367044380935766412e+00,6.381496441214022652e-02,6.070797127899912882e-02,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,2.559919412508973480e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
1.375825890499663640e+00,6.381496441214022652e-02,6.070797127899912882e-02,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,1.695864535935592166e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
1.375825890499663640e+00,6.381496441214022652e-02,-1.396009806117380458e+00,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,1.695864535935592166e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
1.375825890499663640e+00,6.381496441214022652e-02,-1.462434816665743931e+00,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,1.695864535935592166e+00,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
1.375825890499663640e+00,6.381496441214022652e-02,-1.462434816665743931e+00,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
1.375825890499663640e+00,6.381496441214022652e-02,-1.462434816665743931e+00,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.267195958060296945e+00
-1.267263144871512148e-01,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.435999627164019188e+00
-1.267263144871512148e-01,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,9.721336511985086970e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-1.849810173969583582e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.000435749202412961e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.776490627153941959e-02,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.791681960558055398e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,9.065148506809268536e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-1.193444012389441866e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
-1.493210676264728143e+00,-8.457370348216924905e-01,-1.462434816665743931e+00,2.634362875596852338e-01,3.608868690895733478e-01,-8.482775409816485368e-01,-5.750605320830605161e-01,-2.867255525098821423e+00,-2.925537720918227169e+00,-2.435999627164019188e+00
