3.995181034379440832e-01,1.187630311867037269e+00,2.219820781884691563e+00,1.045273065908084664e+00,-1.934899886052286466e-01,1.858451212410631159e+00,1.443177280290769859e+00,1.641562170657676900e-01,-3.213734856779991156e-01,4.127232028889284976e+00
-4.329135537292346791e-01,2.753797600690053304e-01,1.185041264863355925e+00,3.601687409206455470e-01,-1.934899886052286466e-01,7.510470226530472360e-01,-5.984130801365565855e-01,1.641562170657676900e-01,-3.213734856779991156e-01,1.344454974342580655e+00
-4.329135537292346791e-01,-4.728186724784966266e-01,-8.437748088160742510e-01,3.601687409206455470e-01,-1.934899886052286466e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.036829384793418907e+00,-3.213734856779991156e-01,-8.190504534500721301e-02
-9.606213534142942212e-01,-4.728186724784966266e-01,-8.437748088160742510e-01,3.601687409206455470e-01,-1.934899886052286466e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-8.190504534500721301e-02
-1.082735592455197571e+00,-4.728186724784966266e-01,-8.437748088160742510e-01,3.601687409206455470e-01,-4.266661732206808444e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-8.190504534500721301e-02
-1.082735592455197571e+00,-4.728186724784966266e-01,-8.437748088160742510e-01,3.601687409206455470e-01,-4.266661732206808444e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-8.190504534500721301e-02
-1.082735592455197571e+00,-8.377679581153594235e-01,-1.740071620583376388e+00,3.601687409206455470e-01,-4.266661732206808444e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-8.190504534500721301e-02
-1.082735592455197571e+00,-8.377679581153594235e-01,-1.740071620583376388e+00,3.601687409206455470e-01,-5.666494027444759496e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-8.190504534500721301e-02
-1.082735592455197571e+00,-8.377679581153594235e-01,-1.740071620583376388e+00,3.601687409206455470e-01,-8.188651158690357645e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-3.171005914752577093e-01
-1.292556152124191282e+00,-1.427983224746238289e+00,-1.740071620583376388e+00,3.601687409206455470e-01,-8.188651158690357645e-01,7.510470226530472360e-01,-5.984130801365565855e-01,-1.366167397302670006e+00,-3.213734856779991156e-01,-3.171005914752577093e-01
