-9.514780957033343312e-02,4.590461764129358246e-01,3.301671789257137668e+00,3.798277435026874649e+00,2.423509671679054733e+00,1.041577277808275026e+00,-1.039576124958950576e+00,6.900290999768968897e-03,2.221443010306479060e+00,7.901429187711170865e-01
-9.514780957033343312e-02,-6.330755321096712684e-01,2.067936589923899948e+00,3.798277435026874649e+00,-4.709992170757529850e-01,1.041577277808275026e+00,-1.039576124958950576e+00,6.900290999768968897e-03,-3.544348793185991831e-01,7.901429187711170865e-01
-9.514780957033343312e-02,-6.330755321096712684e-01,2.067936589923899948e+00,1.380036726948421499e+00,-4.709992170757529850e-01,1.041577277808275026e+00,-1.039576124958950576e+00,-2.150273782860314953e-01,-3.544348793185991831e-01,3.177190051182013364e-01
-9.514780957033343312e-02,-6.330755321096712684e-01,2.067936589923899948e+00,1.380036726948421499e+00,-1.292260868622803205e+00,1.041577277808275026e+00,-1.039576124958950576e+00,-8.266690592960196371e-01,-3.544348793185991831e-01,3.177190051182013364e-01
-9.514780957033343312e-02,-6.330755321096712684e-01,1.847826042366844890e+00,1.380036726948421499e+00,-1.292260868622803205e+00,1.041577277808275026e+00,-1.039576124958950576e+00,-8.266690592960196371e-01,-3.544348793185991831e-01,3.177190051182013364e-01
-9.514780957033343312e-02,-6.330755321096712684e-01,1.847826042366844890e+00,6.148017101164117149e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.039576124958950576e+00,-8.266690592960196371e-01,-3.600600435131736665e-01,3.177190051182013364e-01
-9.514780957033343312e-02,-6.330755321096712684e-01,1.139352252526455583e-01,4.484211379489763671e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.039576124958950576e+00,-1.901613633399884318e+00,-3.985965406454731741e-01,-9.100743830231280418e-01
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,4.484211379489763671e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.039576124958950576e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-9.100743830231280418e-01
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,4.484211379489763671e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-9.100743830231280418e-01
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,4.484211379489763671e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-9.100743830231280418e-01
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,4.484211379489763671e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-9.100743830231280418e-01
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,4.484211379489763671e-01,-1.292260868622803205e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-1.229327855464935837e+00
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.175303950364769312e+00,-1.292260868622803205e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-1.299706881093570576e+00
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.175303950364769312e+00,-1.325876115425519641e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-1.299706881093570576e+00
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.175303950364769312e+00,-1.325876115425519641e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-1.299706881093570576e+00
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.175303950364769312e+00,-1.325876115425519641e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-1.798026457352804419e+00,-1.299706881093570576e+00
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.490546314890070168e+00,-1.325876115425519641e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.299706881093570576e+00
-8.551237826029598477e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.490546314890070168e+00,-1.606820090977628235e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.299706881093570576e+00
-9.222679675433131941e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.490546314890070168e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.299706881093570576e+00
-9.222679675433131941e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-1.490546314890070168e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.299706881093570576e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.299706881093570576e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,1.139352252526455583e-01,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.299706881093570576e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,8.525442891696045911e-02,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.733943627355839956e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,8.525442891696045911e-02,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.733943627355839956e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,8.525442891696045911e-02,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.733943627355839956e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,8.525442891696045911e-02,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.733943627355839956e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,8.525442891696045911e-02,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.733943627355839956e+00
-9.752296890455695033e-01,-1.191118786035596067e+00,8.525442891696045911e-02,-3.570110759029235137e+00,-2.109184462201767030e+00,1.709391375357972864e-01,-1.323805584540572511e+00,-1.901613633399884318e+00,-3.094406571987861732e+00,-1.733943627355839956e+00
